,yhat_98
14728,0.9607706092881554
14729,0.9647160830675148
14730,0.9687561128052867
14731,0.9688062548649662
14732,0.96892225763599
14733,0.9684370911807758
14734,0.9694230762934669
14735,0.9704118704140111
14736,0.9740227317121798
14737,0.9774095328772635
14738,0.9765047727493251
14739,0.9753955639759503
14740,0.9734518295663463
14741,0.9727918899973756
14742,0.971997199328253
14743,0.973743762933829
14744,0.9752415652728728
14745,0.9724794283221483
14746,0.9696049812145939
14747,0.9660431353324369
14748,0.9639645784988088
14749,0.9619950642388039
14750,0.9628501458623032
14751,0.9637675356847727
14752,0.9607536668552906
14753,0.9579688148223867
14754,0.9548372987765295
14755,0.9535205650392781
14756,0.9526228951609579
14757,0.9548314493560772
14758,0.9573436173736984
14759,0.9561173489398146
14760,0.9552634349385315
14761,0.9541493250875431
14762,0.9548785152420255
14763,0.9559941619424869
14764,0.9601256505660507
14765,0.9644118439629497
14766,0.9647557506564999
14767,0.9652241802939108
14768,0.965145030556831
14769,0.9665924737399472
14770,0.9680876301481273
14771,0.9722504954283231
14772,0.9762176381387523
14773,0.9758995167967095
14774,0.9753856311374658
14775,0.9740332665715824
14776,0.9739563955686995
14777,0.9737213154155965
14778,0.9760018934217128
14779,0.9779897870409064
14780,0.9756526567489509
14781,0.973143286821674
14782,0.9698785344659306
14783,0.9680310051431722
14784,0.9662190551504212
14785,0.9671651156348454
14786,0.9680985650470817
14787,0.9650153337857159
14788,0.9620918428966998
14789,0.958755334419838
14790,0.9571797910729082
14791,0.9559720247495029
14792,0.957835000222274
14793,0.95996542351784
14794,0.9583168830481772
14795,0.9570207678175439
14796,0.9554500923987844
14797,0.9557216623418776
14798,0.9563800770941464
14799,0.9600676531231583
14800,0.9639180498307569
14801,0.9638239494080127
14802,0.9638656054700566
14803,0.9633684406517551
14804,0.9644113521917149
14805,0.9655081409492516
14806,0.969283175004766
14807,0.9728598468028763
14808,0.9721312717532414
14809,0.9711946768514769
14810,0.9694007614614837
14811,0.9688659729151651
14812,0.9681490941062045
14813,0.9699303493147883
14814,0.9713924315348396
14815,0.9684920632470763
14816,0.9653982375291745
14817,0.9615315836425992
14818,0.9590791370679868
14819,0.9566649386306901
14820,0.9570318004412798
14821,0.9574145121950038
14822,0.9538122785118609
14823,0.9504312355138124
14824,0.9467146438766111
14825,0.94486135506866
14826,0.9434919711763383
14827,0.9453351255574155
14828,0.9475949770732293
14829,0.9462268285968046
14830,0.9453863545822045
14831,0.9444531191632991
14832,0.9455552271860462
14833,0.9472334531377807
14834,0.9521342954419478
14835,0.9573738026869131
14836,0.9588181429059781
14837,0.960540985208651
14838,0.9618414164269962
14839,0.9647754481356676
14840,0.9678183621018719
14841,0.9735643522989692
14842,0.9790860665234854
14843,0.9802190939752625
14844,0.9810260792127121
14845,0.9808072639834382
14846,0.9816367728783566
14847,0.9820208502523686
14848,0.9846015805792753
14849,0.9865095204092856
14850,0.9836494355376015
14851,0.9801685082306925
14852,0.9754569674125025
14853,0.9716867881093418
14854,0.9674636919702122
14855,0.9655331134475186
14856,0.9631244350735649
14857,0.95623687318003
14858,0.9491110930565884
14859,0.9412196759750054
14860,0.9348084207700131
14861,0.9285427299898241
14862,0.9252168594271107
14863,0.9220911800770948
14864,0.9151799813636166
14865,0.9087285591153683
14866,0.9021958226006314
14867,0.8978006757421658
14868,0.8941653722728422
14869,0.8940306668892092
14870,0.8945886855671766
14871,0.8917751213903536
14872,0.8897540973560745
14873,0.8878949811859397
14874,0.888325625569558
14875,0.8895741377513434
14876,0.8942910079243723
14877,0.8995782685790018
14878,0.9012863548684216
14879,0.903506603280106
14880,0.9055417338013014
14881,0.9094650279894936
14882,0.9137592422203344
14883,0.9210441337442032
14884,0.9284000697258145
14885,0.9316675088749486
14886,0.9349449497246232
14887,0.937550815146629
14888,0.9415862901333362
14889,0.94556915259328
14890,0.9521645856517746
14891,0.9585012981280798
14892,0.9604719149221521
14893,0.9622349333440803
14894,0.96316687596693
14895,0.9654279886345598
14896,0.9675905405351726
14897,0.9723728317039253
14898,0.9769480863985951
14899,0.9772463510067464
14900,0.9774613693920616
14901,0.9769941931075311
14902,0.9780231646557699
14903,0.9791282992588599
14904,0.9830302337497204
14905,0.9868937158473561
14906,0.9866328508860721
14907,0.9864246975104014
14908,0.9856460403694361
14909,0.9864492150345366
14910,0.9873839319717141
14911,0.9911422909777658
14912,0.9948577216373029
14913,0.99441414163116
14914,0.9939665289013873
14915,0.9928708021120998
14916,0.9932651274466547
14917,0.9936885354425656
14918,0.996831086755242
14919,0.9998271177445525
14920,0.9985669727922807
14921,0.9972230701383384
14922,0.9951713128543782
14923,0.9945762594521016
14924,0.9940049294964474
14925,0.9961805848159127
14926,0.9982688644619858
14927,0.996190843382024
14928,0.9941535548900952
14929,0.9915621414354346
14930,0.9906083723719267
14931,0.9898794146745722
14932,0.9921153083462351
14933,0.9944883715940478
14934,0.9929182586682346
14935,0.9916078841071189
14936,0.9899475022048679
14937,0.9901079679853536
14938,0.9906460326318789
14939,0.9942671870854969
14940,0.9981000725434379
14941,0.9980152779588423
14942,0.9981683555109837
14943,0.9978974117959842
14944,0.9993225360038661
14945,1.0009488368894783
14946,1.0054356220548544
14947,1.0098664971055817
14948,1.0100722756516785
14949,1.0101811313801339
14950,1.0095094118914787
14951,1.0101666138412193
14952,1.0106552236180957
14953,1.0136450004047666
14954,1.0162372708663128
14955,1.014290238574545
14956,1.011974388161714
14957,1.0086545201831398
14958,1.0064982130963098
14959,1.0040704101194957
14960,1.0041108129473568
14961,1.0037905038980186
14962,0.9990379693929283
14963,0.9940983064372518
14964,0.9884053109004133
