,yhat_171
14726,0.9890829235002477
14727,0.9905024965805811
14728,0.9923562200785168
14729,0.9939435721701175
14730,0.9952177061814032
14731,0.9983170377091278
14732,1.0000125210638777
14733,0.995735532532982
14734,0.9946350047632954
14735,0.9938776264291886
14736,0.992846046217722
14737,0.9915772293884539
14738,0.9922931526181367
14739,0.9918370108594189
14740,0.9857032832113818
14741,0.9831097376184337
14742,0.9812667692100955
14743,0.9795901713024218
14744,0.9781366597945963
14745,0.9791356653407366
14746,0.9794168317996919
14747,0.974444925435523
14748,0.9734095890202735
14749,0.9734668284172484
14750,0.9739693987277508
14751,0.9749024900212426
14752,0.9784194640676627
14753,0.9812632580517086
14754,0.9788084369037536
14755,0.9801706118452365
14756,0.9824215461872532
14757,0.9848381376172527
14758,0.9873387251777294
14759,0.9920226940624215
14760,0.995585172621066
14761,0.9933650975687579
14762,0.9944726814228435
14763,0.9959760844584782
14764,0.9971665637639098
14765,0.9979926685577114
14766,1.0006007587873917
14767,1.0017399089472152
14768,0.9968128608864477
14769,0.995018470937534
14770,0.9935070283976681
14771,0.9916588905659138
14772,0.9895142068123518
14773,0.9893123855251361
14774,0.9878856947055438
14775,0.9807120955128965
14776,0.9770721981396371
14777,0.9741733084941963
14778,0.9714421836169721
14779,0.968951455065513
14780,0.9689597181710415
14781,0.9682959587112302
14782,0.9624167898762362
14783,0.960580758918519
14784,0.959944199456994
14785,0.9598713287067651
14786,0.9603606395373248
14787,0.963588831370401
14788,0.9662891353630745
14789,0.9638157874296298
14790,0.9653381923752157
14791,0.9679106858495462
14792,0.9708016096852327
14793,0.9739207898296449
14794,0.9793678709097705
14795,0.983804527111592
14796,0.9825255810085695
14797,0.9846718721122423
14798,0.98727224405613
14799,0.989589429713218
14800,0.9915460248336714
14801,0.99527428918261
14802,0.9974790446717613
14803,0.9935120739405469
14804,0.9926002588087163
14805,0.9918563913515325
14806,0.9906386017484379
14807,0.988971792460963
14808,0.9890961938178439
14809,0.9878186423088394
14810,0.9805884272281664
14811,0.9767393993424803
14812,0.973468879282875
14813,0.9702104989989984
14814,0.967051571574314
14815,0.9662814695212254
14816,0.9647329160300666
14817,0.9578614315610362
14818,0.9550040227422936
14819,0.95332918146771
14820,0.9522264303254961
14821,0.9517231198692887
14822,0.954036221002484
14823,0.9559072148532598
14824,0.9526886137164721
14825,0.9536224905650595
14826,0.9557645183186779
14827,0.9583927696132946
14828,0.9614260159627702
14829,0.9669804695485257
14830,0.9716992202865296
14831,0.9708461623149818
14832,0.9736040652976318
14833,0.9769717307884802
14834,0.9801905230875342
14835,0.9831620885999834
14836,0.9880074651537251
14837,0.9913880573130611
14838,0.9886036182907556
14839,0.9889062679468712
14840,0.9893670299075586
14841,0.9893163241741643
14842,0.9887574139878536
14843,0.9899243744352106
14844,0.9895913850616922
14845,0.9831719284067332
14846,0.9800463821171788
14847,0.9773961012741227
14848,0.9746566296948245
14849,0.9719262621558071
14850,0.9715229112919351
14851,0.9702824090775339
14852,0.9636602486048115
14853,0.9610746760143265
14854,0.9597107893815854
14855,0.9589894163283813
14856,0.9589741321255492
14857,0.9619306633644767
14858,0.9646180309377604
14859,0.9623967521777383
14860,0.9645913218409942
14861,0.9682680771058594
14862,0.9727232433497026
14863,0.9778915612220918
14864,0.9859109402150584
14865,0.9934086376400753
14866,0.9956175331550489
14867,1.0017589812191356
14868,1.0087947659421568
14869,1.0159339699718943
14870,1.0230422058149757
14871,1.032209883054713
14872,1.0400312018880598
14873,1.0417257566407607
14874,1.046538572608881
14875,1.051462611072268
14876,1.0557606702484206
14877,1.059371286952438
14878,1.0644766532813232
14879,1.0677705436940021
14880,1.0645815606608813
14881,1.0642869685460992
14882,1.0640027575919757
14883,1.0631180670476525
14884,1.0616957997688532
14885,1.0620388386408732
14886,1.0609462027254595
14887,1.053837894723149
14888,1.0501831554254077
14889,1.0471593545653894
14890,1.0442008103027682
14891,1.0413965416821342
14892,1.0410576890677268
14893,1.0399651978607394
14894,1.0334998641370479
14895,1.0310887990907545
14896,1.0298370190628372
14897,1.0290945042633086
14898,1.0288547913386121
14899,1.031327052597937
14900,1.033178415235973
14901,1.0296718772140292
14902,1.0301331418039017
14903,1.031556493980692
14904,1.0331910685626926
14905,1.0349406101164087
14906,1.038939888164838
14907,1.041790691012392
14908,1.038706043458768
14909,1.0389952838207992
14910,1.0396416044076402
14911,1.0399044910193393
14912,1.039717287220622
14913,1.0412643578125036
14914,1.0412070512789466
14915,1.0348305047654802
14916,1.0315433500467253
14917,1.028423511935042
14918,1.0248337203148135
14919,1.0208141778930024
14920,1.0186582475828698
14921,1.0151267000820938
14922,1.0055960116386053
14923,0.9995722240922694
14924,0.9942051581079748
14925,0.988917779791504
14926,0.9837953539696954
14927,0.9811615946319602
14928,0.9777836344933026
14929,0.9690246760372777
14930,0.9643752032153462
14931,0.9609390477498341
14932,0.9580801857918883
14933,0.9558119820242703
14934,0.9563773301609539
14935,0.9564476875473923
14936,0.9512831385414493
14937,0.9502836414741938
14938,0.950449176001918
14939,0.9510456756678971
14940,0.9519954957280001
14941,0.9554620699607798
14942,0.9580429143824167
14943,0.9549363879579005
14944,0.9555116623502605
14945,0.9567410798890075
14946,0.9578828498648538
14947,0.9588699374385422
14948,0.9618960878549591
14949,0.9635993987339171
14950,0.959232228198493
14951,0.9582462949673674
14952,0.9576937202127492
14953,0.9569231330192501
14954,0.9559638994227221
14955,0.9571108001444514
14956,0.9570959073013655
14957,0.9512598949129107
14958,0.9491510974564407
14959,0.9478946739528712
14960,0.9469021900964761
14961,0.9462518843448626
14962,0.948273307007517
14963,0.9497093833869193
14964,0.9458915289347393
