,yhat_239
14736,0.9168312401271892
14737,0.9163458589162187
14738,0.9159175071458814
14739,0.9143663673624959
14740,0.9160072622905868
14741,0.916089788021218
14742,0.9190756924839144
14743,0.918978692563558
14744,0.9188424522027108
14745,0.9186521383491454
14746,0.9172149919288515
14747,0.9188444333955639
14748,0.9187805546738698
14749,0.9214927180080343
14750,0.920992477953558
14751,0.9203381333749492
14752,0.9195294799743471
14753,0.917390579004108
14754,0.9182625057511753
14755,0.9174032770200252
14756,0.9193147879531274
14757,0.9180280244295803
14758,0.916633467661952
14759,0.9151584377576317
14760,0.9124515896030058
14761,0.9128839839941295
14762,0.9117282915404965
14763,0.9135100756433033
14764,0.9122654719677542
14765,0.9110977869412912
14766,0.9100379295098809
14767,0.907931273745262
14768,0.9091478167715515
14769,0.9089415262319929
14770,0.9118269147588768
14771,0.9118101827653251
14772,0.9119730290378405
14773,0.9123171810227166
14774,0.9116545968636282
14775,0.91432761634497
14776,0.9155492645625365
14777,0.9198058124237253
14778,0.9210619379771494
14779,0.9223721477227732
14780,0.9237096346527626
14781,0.9238598716074714
14782,0.9271506269755387
14783,0.9287729185795557
14784,0.9332090840951096
14785,0.9344113272806127
14786,0.9354399760844239
14787,0.936275775645184
14788,0.9357158862689487
14789,0.9381127111091746
14790,0.9386744112909599
14791,0.9419173921495494
14792,0.9418171665152709
14793,0.9414724387951799
14794,0.9408999083986588
14795,0.9389318609978878
14796,0.9399631338087238
14797,0.9392306744503927
14798,0.941290097856647
14799,0.9401387044053665
14800,0.9389054160569217
14801,0.9376283045392186
14802,0.9351541730221361
14803,0.9358942281965709
14804,0.935083408419787
14805,0.937281872944226
14806,0.9364711483970591
14807,0.935770974818113
14808,0.935200670755457
14809,0.9335818401368216
14810,0.9353038761444473
14811,0.9355641416326804
14812,0.9388954005426785
14813,0.939236000392483
14814,0.9396744074361931
14815,0.9401950368435064
14816,0.9395845435623407
14817,0.9422074338914918
14818,0.9432271828826554
14819,0.9471594986332968
14820,0.9479162401891577
14821,0.948577158160615
14822,0.9491195367496086
14823,0.9483272641828178
14824,0.9505756191409978
14825,0.9510322903815479
14826,0.9542353667000161
14827,0.9541098422096792
14828,0.9537654064130644
14829,0.9532087672696333
14830,0.9512544281026349
14831,0.9523176644356515
14832,0.9515945785055635
14833,0.9536640898716161
14834,0.9524764665419387
14835,0.9511767830250445
14836,0.949799734482874
14837,0.9471821277088859
14838,0.9477642539426976
14839,0.9467493766055498
14840,0.9487303029476356
14841,0.9476506875735633
14842,0.9466550505418202
14843,0.9457670953740324
14844,0.9438050192969313
14845,0.9451924486980156
14846,0.9450985554701401
14847,0.9480904001893388
14848,0.948068160098551
14849,0.9481427883678518
14850,0.9482988155572208
14851,0.9473133294389783
14852,0.9495771699533658
14853,0.9502161976526488
14854,0.9537697434452946
14855,0.9540998977794019
14856,0.9542967451897695
14857,0.9543253820373668
14858,0.9529481043382836
14859,0.9545552185436552
14860,0.9542666536414587
14861,0.9566355661400574
14862,0.9555306220464158
14863,0.9540676502220325
14864,0.9522396632345835
14865,0.948841016229464
14866,0.9483066062398946
14867,0.9457926434399472
14868,0.945904301497927
14869,0.9425499868175891
14870,0.9388985362469917
14871,0.934991520711026
14872,0.9296688276573165
14873,0.9274158882256917
14874,0.9234234425498463
14875,0.9223392693447602
14876,0.9180946732087625
14877,0.9138876470479546
14878,0.9097780559552326
14879,0.9046154006317754
14880,0.9028949683919961
14881,0.8997976021428086
14882,0.8999666047238681
14883,0.8973075958754211
14884,0.894998816070682
14885,0.893070361102877
14886,0.890335259947153
14887,0.8912556167077142
14888,0.89096335686498
14889,0.8940631622193316
14890,0.8944064149847321
14891,0.8951292055504442
14892,0.8962160133194641
14893,0.8964343203199757
14894,0.9002107888282123
14895,0.9026328556069647
14896,0.9082774014882596
14897,0.9109583317344938
14898,0.9137916978346151
14899,0.9167431150618358
14900,0.9185651049905378
14901,0.9236824291982922
14902,0.927173605194216
14903,0.9336243643897616
14904,0.9368479292048791
14905,0.9399763419297166
14906,0.9429907688241647
14907,0.9446608001263761
14908,0.9494382662923194
14909,0.9524181156827938
14910,0.9582162265761266
14911,0.9606620801899483
14912,0.9629161330360018
14913,0.9649829807714974
14914,0.965652721109755
14915,0.9694034817467919
14916,0.9713420006998513
14917,0.9761062299137341
14918,0.9775309207702587
14919,0.9787916159405012
14920,0.9799012875424303
14921,0.9796543945674145
14922,0.9825387497613198
14923,0.9836564048964997
14924,0.9876516040411862
14925,0.9883497781921207
14926,0.9889285771302947
14927,0.9893983145242862
14928,0.9885489561998361
14929,0.9908714610588435
14930,0.9914590038125471
14931,0.9949602101833354
14932,0.9951913984479572
14933,0.9953344036162274
14934,0.995400508239793
14935,0.9941799810883192
14936,0.9961724687793235
14937,0.9964681074274657
14938,0.9997255844376666
14939,0.999757183355261
14940,0.9997529865063297
14941,0.999727924248727
14942,0.9984735585158276
14943,1.0004972942159203
14944,1.0008832336275877
14945,1.00429501050055
14946,1.0045336796154736
14947,1.0047884353121277
14948,1.005067009473562
14949,1.0041500165215167
14950,1.0065393776746794
14951,1.007299374983645
14952,1.0110847632264042
14953,1.0116720410243436
14954,1.012237234767186
14955,1.0127701879510964
14956,1.0120319836013505
14957,1.0145130514126222
14958,1.0152548272897264
14959,1.0189034682654994
14960,1.0192147355787107
14961,1.019358968199682
14962,1.0193192733713141
14963,1.0178519173507408
14964,1.0194538865311171
