,yhat_41
14750,0.9933306477409862
14751,0.9945213912236117
14752,0.9958832610692951
14753,0.9976051708179654
14754,0.9946315886502682
14755,0.993031205884708
14756,0.9911198405454431
14757,0.9889347622984392
14758,0.9882000687609127
14759,0.9878458179278373
14760,0.9881127361187406
14761,0.9839842916552308
14762,0.9815707253350999
14763,0.9792116768846147
14764,0.9769593909188647
14765,0.9765435973371096
14766,0.9768859461697875
14767,0.9782090835892318
14768,0.9754625558674023
14769,0.974724327385318
14770,0.9742852864027228
14771,0.9741434563054261
14772,0.9759704099608673
14773,0.978622882903789
14774,0.9822578842024116
14775,0.9817538392107018
14776,0.983130703665956
14777,0.9846171243809482
14778,0.9861560751248599
14779,0.9893728550886175
14780,0.9930835591888653
14781,0.9974155398719127
14782,0.9972227613262046
14783,0.9985231682578419
14784,0.999546884578201
14785,1.0002514281390118
14786,1.0022892720947056
14787,1.004511034303586
14788,1.0070890973674589
14789,1.0049249907438134
14790,1.0041019034405467
14791,1.0029119443831693
14792,1.0013791519548199
14793,1.0012250787912171
14794,1.0013654506801581
14795,1.0020360220216278
14796,0.9981914172789227
14797,0.9959725904995322
14798,0.9937133281806743
14799,0.9914716078207871
14800,0.9909941183687607
14801,0.9912076330735815
14802,0.9923486415877263
14803,0.9893554446382711
14804,0.9883525554193747
14805,0.9876385837781129
14806,0.9872281647539238
14807,0.9888176537393222
14808,0.9912734057472221
14809,0.9947672666408016
14810,0.9941638332402248
14811,0.9955234831092165
14812,0.997073051928386
14813,0.9987594281527185
14814,1.0022171712657966
14815,1.0062540760853356
14816,1.0109925205989614
14817,1.011251507428978
14818,1.0130675669375122
14819,1.014647122941113
14820,1.0159303301515505
14821,1.0185589141322553
14822,1.0213570896059307
14823,1.024476659210225
14824,1.022771615974233
14825,1.0223346479891942
14826,1.0214289340013398
14827,1.0200600427395274
14828,1.0199419532527143
14829,1.0199714834376261
14830,1.0203755457282626
14831,1.016077011453509
14832,1.0132458493781598
14833,1.0102097419803844
14834,1.0070338127682255
14835,1.0054849744597685
14836,1.0045003917349673
14837,1.004337778874683
14838,0.9999337462549835
14839,0.9974710930107273
14840,0.9952700205707955
14841,0.9933776700299702
14842,0.9935329292335751
14843,0.9946311492839742
14844,0.9968797293245814
14845,0.9951511527614267
14846,0.9955685421177023
14847,0.9963794195786834
14848,0.9975567918582526
14849,1.000765893644239
14850,1.0048263353271043
14851,1.0098738211764149
14852,1.0107083687126306
14853,1.0133982549397373
14854,1.0161360879039532
14855,1.0188508473564872
14856,1.0231756367292906
14857,1.027906027154153
14858,1.0331664045886904
14859,1.033751643388202
14860,1.0357475415224946
14861,1.037367182911578
14862,1.0385718542958486
14863,1.0410377264631807
14864,1.0436083746779565
14865,1.046463851075496
14866,1.0444540778271463
14867,1.043734253249119
14868,1.0425802440000562
14869,1.0410174071754155
14870,1.040785543688993
14871,1.0407852664316226
14872,1.0412498024321097
14873,1.037070438237157
14874,1.0344475430232427
14875,1.0316859265686247
14876,1.0288327603306455
14877,1.0276422153935958
14878,1.0270172642262805
14879,1.027185922146842
14880,1.0230205252714637
14881,1.0207061675025164
14882,1.0185177835688908
14883,1.0164688385301774
14884,1.0162771810019307
14885,1.016803626444708
14886,1.0182337651682465
14887,1.0153919486936636
14888,1.0144277424726444
14889,1.013575047974983
14890,1.0128115818975185
14891,1.01382567755149
14892,1.015451107403465
14893,1.0178536618457419
14894,1.0158388240792082
14895,1.0155550306582741
14896,1.0152334783760604
14897,1.0148569384767985
14898,1.016125999705434
14899,1.0178886216778589
14900,1.0203300235961228
14901,1.0182726820505976
14902,1.0178951732315082
14903,1.0174516173406916
14904,1.0169489928656312
14905,1.018112225077852
14906,1.0198081312880134
14907,1.0222385479429759
14908,1.0202328485441725
14909,1.0199828260942951
14910,1.01974247906192
14911,1.019514751268949
14912,1.0210165817245733
14913,1.0230985105218398
14914,1.025942423389654
14915,1.0243480328170147
14916,1.024485259260904
14917,1.0245757833025861
14918,1.024590553401395
14919,1.0262160107994576
14920,1.0282703989924074
14921,1.030906960787094
14922,1.0288949791352038
14923,1.0283899918154054
14924,1.0275971676704476
14925,1.026479356999901
14926,1.0267239859077906
14927,1.0271552950291103
14928,1.0279419664980824
14929,1.0238714821744446
14930,1.0211367456398504
14931,1.0179797146660943
14932,1.0144083318860284
14933,1.0121623825029586
14934,1.0101199653396546
14935,1.008507915269057
14936,1.0021679590366377
14937,0.9973583888124693
14938,0.9923768042293628
14939,0.9872850250813292
14940,0.9838732948587665
14941,0.9810606715368051
14942,0.9791082531854812
14943,0.972877465302425
14944,0.9686474421938444
14945,0.9647178436536767
14946,0.9611430005715563
14947,0.9596959691627087
14948,0.9592645605431516
14949,0.9600692560548982
14950,0.9569156278739938
14951,0.9560294888803875
14952,0.955641844746574
14953,0.9557342738053167
14954,0.9580047153851569
14955,0.9612608478594145
14956,0.9656441782637724
14957,0.9658778102084974
14958,0.968120267606748
14959,0.9705331492797894
14960,0.9730379517700539
14961,0.9772834319973761
14962,0.9820358059643803
14963,0.9874081278127361
14964,0.988102184466668
