,yhat_294
14703,0.9077582253032825
14704,0.9068007887235697
14705,0.9006958702187361
14706,0.8978473922730923
14707,0.8957210747657154
14708,0.8937899624235301
14709,0.8921094453111065
14710,0.8927126912646014
14711,0.8927127292093998
14712,0.8879778354750868
14713,0.8868780055407116
14714,0.8868203799158476
14715,0.8872125522706233
14716,0.8880378446184357
14717,0.8912547016296694
14718,0.8938926193122468
14719,0.8917345388833154
14720,0.8930827759561306
14721,0.8952677940370789
14722,0.8976297817568656
14723,0.9000941780775015
14724,0.9045745322002048
14725,0.9080613060499951
14726,0.9063098595623529
14727,0.9076240206758966
14728,0.9093360454497503
14729,0.9108040255091148
14730,0.9119850212777494
14731,0.9148386231929785
14732,0.916405825834552
14733,0.9124998500487386
14734,0.9115047306598072
14735,0.9108240514391279
14736,0.9098920556484121
14737,0.9087426094620616
14738,0.9094120899049036
14739,0.9090074009787321
14740,0.9033991760582412
14741,0.9010354135900964
14742,0.8993595029636621
14743,0.8978360241586019
14744,0.8965169672001069
14745,0.8974457689942344
14746,0.8977166343821998
14747,0.893172556524592
14748,0.8922366387207271
14749,0.8923021692082888
14750,0.892775903596379
14751,0.8936442842779911
14752,0.8968812363363698
14753,0.8995011899162976
14754,0.8972640275583502
14755,0.898525848657335
14756,0.9006024428599857
14757,0.9028309559670121
14758,0.9051365324325905
14759,0.9094438018021158
14760,0.9127230429848866
14761,0.9107010239508011
14762,0.9117297292399125
14763,0.9131213511253329
14764,0.9142261129549236
14765,0.9149968301844985
14766,0.9174013795812047
14767,0.9184591761117662
14768,0.913955039822059
14769,0.9123230723086059
14770,0.9109504883686037
14771,0.9092691381826175
14772,0.9073158224986307
14773,0.9071439413409258
14774,0.9058488976140505
14775,0.8992840664656324
14776,0.8959593873025441
14777,0.8933141091699911
14778,0.8908225918344141
14779,0.8885514468796324
14780,0.888571899398049
14781,0.8879760694940313
14782,0.882597356261154
14783,0.8809263505723421
14784,0.8803553155681516
14785,0.8803012204028571
14786,0.8807627052942272
14787,0.8837361086998973
14788,0.8862254448383831
14789,0.8839698008017459
14790,0.8853788700284063
14791,0.8877510987663758
14792,0.8904154545975157
14793,0.8932892416461254
14794,0.898298310384225
14795,0.9023807211522724
14796,0.9012206147805496
14797,0.9032023108490497
14798,0.9056005767558208
14799,0.9077391436284382
14800,0.9095469971570501
14801,0.9129800770142407
14802,0.9150156933361419
14803,0.9113897837423329
14804,0.9105664261297571
14805,0.9098971101730794
14806,0.9087930032873689
14807,0.9072769321246172
14808,0.9074040826709581
14809,0.9062450520301281
14810,0.8996248100591572
14811,0.896106432770499
14812,0.893118707969367
14813,0.8901420309958212
14814,0.8872565109198397
14815,0.8865626495832643
14816,0.8851545249827246
14817,0.8788624302267344
14818,0.8762532207872186
14819,0.8747289995179609
14820,0.8737296602016442
14821,0.873280321634953
14822,0.875415280511329
14823,0.8771446164280482
14824,0.8742036964606184
14825,0.8750731285402025
14826,0.8770512331734434
14827,0.8794755762098373
14828,0.8822716357797963
14829,0.8873814394933448
14830,0.8917244632889365
14831,0.8909543074199405
14832,0.8934979836534912
14833,0.8966013285048516
14834,0.8995681291758645
14835,0.9023081146714084
14836,0.9067679094093857
14837,0.9098834658194166
14838,0.9073408382383367
14839,0.907631505264676
14840,0.908067295848816
14841,0.9080336490870792
14842,0.9075335401580533
14843,0.9086175298996109
14844,0.9083247740360103
14845,0.9024452882740794
14846,0.8995891267281996
14847,0.8971691344542045
14848,0.8946671983171598
14849,0.8921735439353369
14850,0.8918159150306529
14851,0.8906897920778459
14852,0.8846233643840647
14853,0.8822623304107519
14854,0.881022743641815
14855,0.8803729588507644
14856,0.8803713653459718
14857,0.8830980352422798
14858,0.8855776692766361
14859,0.883550871559104
14860,0.8855781422807256
14861,0.8889662595621871
14862,0.8930691367516275
14863,0.8978268877709364
14864,0.9052024365108973
14865,0.9120992061476101
14866,0.9141401783624514
14867,0.9197919823477849
14868,0.9262651119074271
14869,0.9328333790481118
14870,0.9393733909883923
14871,0.9478046202978718
14872,0.9549997998732784
14873,0.9565692493066237
14874,0.9610021352060251
14875,0.9655372744822647
14876,0.9694977040137744
14877,0.972826957534392
14878,0.9775289565408621
14879,0.9805675469213117
14880,0.9776527063694163
14881,0.9773958645813368
14882,0.9771485447353515
14883,0.9763497429205616
14884,0.9750572057078503
14885,0.9753859004792728
14886,0.9743960447920598
14887,0.9678811557840357
14888,0.9645380008499909
14889,0.9617742397562753
14890,0.9590703332136459
14891,0.9565080465021679
14892,0.956210165085582
14893,0.955220044939411
14894,0.9492948060737416
14895,0.9470933934911245
14896,0.9459567762485087
14897,0.9452879148410994
14898,0.9450808917615728
14899,0.9473650463436081
14900,0.9490789017563355
14901,0.9458709582952876
14902,0.946307850277715
14903,0.9476285616562607
14904,0.9491433452085597
14905,0.9507637825128773
14906,0.9544510434085409
14907,0.9570833088496477
14908,0.9542627249882615
14909,0.9545417031606901
14910,0.9551487445745351
14911,0.9554035216048851
14912,0.9552447786980429
14913,0.9566794211513195
14914,0.9566400295252823
14915,0.9507945619618065
14916,0.9477874771606766
14917,0.9449340382137523
14918,0.9416487081019361
14919,0.9379684089211451
14920,0.9360003949452848
14921,0.9327683102808088
14922,0.9240236321259507
14923,0.918501178641936
14924,0.9135820342754147
14925,0.9087359762332455
14926,0.9040413602059094
14927,0.9016335579213213
14928,0.898541795775797
14929,0.8905049662865364
14930,0.8862444581495825
14931,0.8830988618069536
14932,0.8804837120858505
14933,0.8784113133725695
14934,0.8789429830171647
14935,0.8790197436047846
14936,0.8742853146103235
14937,0.8733787319086957
14938,0.8735428823924427
14939,0.874103131962214
14940,0.8749881329336701
14941,0.8781863586482814
14942,0.8805705629754245
14943,0.8777272967655179
14944,0.878268112216863
14945,0.879410208999338
14946,0.8804717687152108
14947,0.8813911697715276
14948,0.8841849198884824
14949,0.8857627579276995
14950,0.8817604326072911
14951,0.8808661897467983
14952,0.8803702879745864
14953,0.879673955639431
14954,0.8788041803117405
14955,0.8798705434709929
14956,0.8798688820830085
14957,0.874515723977767
14958,0.872588979086243
14959,0.8714458066896397
14960,0.8705452550721602
14961,0.869959264569108
14962,0.8718296050399367
14963,0.87316182578452
14964,0.8696635546515219
