,yhat_247
14912,1.0294955491265994
14913,1.029214053751799
14914,1.0290430658521543
14915,1.0298322172216376
14916,1.0303687786448454
14917,1.0307428619369534
14918,1.0312137440604445
14919,1.0328705856439262
14920,1.03139715277759
14921,1.0299737011056265
14922,1.0294799342259002
14923,1.0287324869853762
14924,1.0278538718423433
14925,1.0271364120747737
14926,1.0277029656673353
14927,1.0252623343454028
14928,1.023027702305259
14929,1.0219055327606361
14930,1.020732615193807
14931,1.019648890307368
14932,1.0189592879618259
14933,1.0197949069123693
14934,1.0178597055081158
14935,1.01636621844209
14936,1.0162112250980544
14937,1.0162132828078518
14938,1.0164904163695936
14939,1.0173208842198918
14940,1.0198058474557319
14941,1.0196083575262902
14942,1.0199073205214126
14943,1.0215608344347384
14944,1.0233450083936608
14945,1.0253371973511998
14946,1.0277762386912956
14947,1.0317269989696514
14948,1.032811882039051
14949,1.034183092542067
14950,1.0366735198411992
14951,1.0390365496261487
14952,1.0413343860534126
14953,1.043797148596638
14954,1.047488549662994
14955,1.048029059167203
14956,1.0485855087907592
14957,1.0500084949308042
14958,1.051072112931316
14959,1.0518662830387178
14960,1.0526536385638963
14961,1.0545353082848814
14962,1.053164781172926
14963,1.0517539899330184
14964,1.0511964887088168
