,yhat_192
14778,0.9835280204296579
14779,0.9855305806956746
14780,0.9831747692512748
14781,0.9806453936458904
14782,0.9773548164202178
14783,0.9754923902420568
14784,0.9736658202269866
14785,0.9746185177680364
14786,0.9755585059232472
14787,0.9724508633319668
14788,0.9695041961162926
14789,0.9661413337385232
14790,0.9645530057489383
14791,0.963335289786394
14792,0.9652119673870772
14793,0.9673581500565914
14794,0.9656962667750055
14795,0.9643895246438712
14796,0.962806110480357
14797,0.9630791259375416
14798,0.963741963745342
14799,0.9674572775128724
14800,0.97133666023619
14801,0.9712411852962985
14802,0.9712825117296866
14803,0.9707808716318991
14804,0.9718311572308
14805,0.9729357332259972
14806,0.9767391549766062
14807,0.9803426837999102
14808,0.9796078497425922
14809,0.9786633972178639
14810,0.9768550332952193
14811,0.9763154798504373
14812,0.975592437029516
14813,0.9773867338901466
14814,0.9788594020659123
14815,0.9759360871719479
14816,0.9728178320580768
14817,0.9689208141208296
14818,0.9664488756518229
14819,0.9640154826161321
14820,0.9643845196850841
14821,0.9647695281088534
14822,0.9611389803253904
14823,0.9577313271211979
14824,0.9539855530089689
14825,0.9521173958335203
14826,0.950736861986733
14827,0.9525935347211383
14828,0.9548701014279283
14829,0.9534908137783734
14830,0.9526432530389807
14831,0.9517022202821978
14832,0.9528121529432688
14833,0.9545026233506831
14834,0.9594404365635703
14835,0.9647195067724204
14836,0.9661742861127645
14837,0.9679097022249553
14838,0.9692194649751377
14839,0.9721753562410379
14840,0.9752409610029978
14841,0.9810303672849322
14842,0.9865937702682621
14843,0.987734829318027
14844,0.9885473450807033
14845,0.988326195693947
14846,0.9891614064672819
14847,0.9895477706147179
14848,0.9921476226513608
14849,0.9940695250286955
14850,0.9911868641961833
14851,0.987678607960174
14852,0.9829303149270819
14853,0.9791306011404222
14854,0.9748745063171947
14855,0.9729284941923563
14856,0.9705007233186109
14857,0.9635597727557716
14858,0.9563787891724536
14859,0.9484263161522711
14860,0.9419653476503909
14861,0.935651066602928
14862,0.9322991177613681
14863,0.9291488969864488
14864,0.9221841891268837
14865,0.915682785611652
14866,0.9090994544681179
14867,0.9046700770948295
14868,0.9010063624151464
14869,0.9008700305239002
14870,0.9014317219076576
14871,0.8985960415357426
14872,0.8965589665452638
14873,0.8946850405220332
14874,0.8951183865531841
14875,0.8963758533557088
14876,0.9011281935213914
14877,0.9064552784807349
14878,0.9081758227535767
14879,0.9104124416311143
14880,0.9124625250982779
14881,0.9164151988548787
14882,0.9207416218720395
14883,0.928081567526651
14884,0.9354930908583787
14885,0.9387848740499849
14886,0.9420867311075586
14887,0.9447118790888772
14888,0.948777551558662
14889,0.9527902044494974
14890,0.959435372545023
14891,0.9658198359882402
14892,0.9678048614284577
14893,0.9695807011687723
14894,0.9705191190684546
14895,0.9727968508883432
14896,0.9749752668139713
14897,0.9797934116027599
14898,0.9844029338536603
14899,0.9847028262078916
14900,0.9849188369321752
14901,0.9844474486387389
14902,0.9854836214629847
14903,0.9865965370055539
14904,0.990527581681164
14905,0.9944198756786763
14906,0.9941563675755275
14907,0.9939459734323001
14908,0.993160726451872
14909,0.993969371251885
14910,0.994910560087562
14911,0.9986969121043323
14912,1.0024400037605916
14913,1.0019923848681986
14914,1.0015407032343535
14915,1.0004359700887735
14916,1.0008326428913918
14917,1.0012586195090045
14918,1.0044244521521595
14919,1.0074426444439057
14920,1.0061722410981977
14921,1.0048174439924897
14922,1.002749404079386
14923,1.0021491623285435
14924,1.0015728255550016
14925,1.0037643874691047
14926,1.005867905867094
14927,1.0037734088137331
14928,1.0017199572391509
14929,0.9991081666279676
14930,0.9981464855470313
14931,0.9974113277850154
14932,0.9996635799030621
14933,1.0020540423281457
14934,1.0004713300074415
14935,0.999150333894988
14936,0.9974766703988852
14937,0.9976377041842336
14938,0.9981792081174813
14939,1.001827244058665
14940,1.0056886161646412
14941,1.0056025197443599
14942,1.0057561039235012
14943,1.0054824438925525
14944,1.0069177427855613
14945,1.008555745476475
14946,1.0130759674228718
14947,1.0175398486672613
14948,1.0177465265220387
14949,1.017855545086823
14950,1.017178058975759
14951,1.017839589273523
14952,1.0183312461798162
14953,1.0213430645992505
14954,1.0239543543369185
14955,1.0219918704939743
14956,1.0196577709815808
14957,1.0163120348928738
14958,1.0141386967605714
14959,1.0116918049039583
14960,1.0117318555223924
14961,1.0114084568521007
14962,1.0066191991417208
14963,1.0016413994428839
14964,0.9959045582023613
