,yhat_4
14896,0.9846451462562633
14897,0.9855215437235002
14898,0.9877960439135541
14899,0.9872932449545059
14900,0.9870990183112057
14901,0.9880606280173115
14902,0.989016778097131
14903,0.9900643668916513
14904,0.9914572285268337
14905,0.9942473704999211
14906,0.994230510625057
14907,0.9944737225886614
14908,0.9958030636651538
14909,0.9970346803428797
14910,0.9982468156729077
14911,0.9996776692801566
14912,1.0023681072917905
14913,1.0020992685918324
14914,1.0019380217705571
14915,1.0027116251965922
14916,1.0032392952878377
14917,1.0036087678647376
14918,1.0040724933201157
14919,1.0056909728276224
14920,1.0042615488430309
14921,1.0028807743890549
14922,1.0024052180532936
14923,1.001682644618853
14924,1.0008323419641336
14925,1.0001389479000034
14926,1.0006958150610246
14927,0.998324512058819
14928,0.9961537702674629
14929,0.9950662486397115
14930,0.9939292981605617
14931,0.9928791848294383
14932,0.9922128358357862
14933,0.993031671591653
14934,0.9911523961775136
14935,0.9897032258606785
14936,0.9895574253667128
14937,0.9895645539022044
14938,0.9898395442502483
14939,0.9906533648978751
14940,0.9930783255330212
14941,0.9928911455134535
14942,0.9931874082815243
14943,0.9948027427880021
14944,0.9965453302138039
14945,0.9984905021094638
14946,1.0008708466501777
14947,1.0047233660585635
14948,1.0057850409026625
14949,1.0071255609456575
14950,1.0095560329020326
14951,1.0118624621734835
14952,1.0141054245018466
14953,1.016509022331456
14954,1.0201091670338978
14955,1.02064079780534
14956,1.021187955705325
14957,1.0225790170612954
14958,1.0236201084903636
14959,1.0243987967800563
14960,1.0251708543441793
14961,1.0270086669185918
14962,1.0256791756559474
14963,1.024310455249136
14964,1.023772748007213
