,yhat_263
14736,0.977100182247456
14737,0.9777146243748588
14738,0.9783824127170643
14739,0.9795270192606541
14740,0.9803832100636214
14741,0.9811848325537622
14742,0.9820428869726476
14743,0.9828962128025995
14744,0.9837358767428281
14745,0.9845458795334848
14746,0.9857466051561198
14747,0.9865715663087321
14748,0.9872561320829979
14749,0.9879150966652193
14750,0.9884932443646827
14751,0.9889896675705191
14752,0.9893982273730468
14753,0.9901509135428207
14754,0.9904935964783904
14755,0.990675311156816
14756,0.9908249787431715
14757,0.9909015555176774
14758,0.9909180442892934
14759,0.9908815373965175
14760,0.9912363862701273
14761,0.9912389320333773
14762,0.9911473923668618
14763,0.9910978561102308
14764,0.9910542065084585
14765,0.9910320817252225
14766,0.9910388141023683
14767,0.9915167727533994
14768,0.9917174757195604
14769,0.991892510836038
14770,0.9921692504776259
14771,0.9925009997174552
14772,0.9928913472044552
14773,0.9933344200619014
14774,0.9942587850272013
14775,0.9949012827508693
14776,0.995499268494978
14777,0.9961662697907134
14778,0.9968425126707191
14779,0.9975197418776022
14780,0.9981817936810203
14781,0.9992489808354794
14782,0.9999514991562146
14783,1.0005227670609242
14784,1.0010747400802589
14785,1.0015484719608767
14786,1.001939013437872
14787,1.0022358756055438
14788,1.002867446776202
14789,1.0030735076488968
14790,1.0030992074064857
14791,1.0030695873545479
14792,1.0029397565307983
14793,1.0027194880973533
14794,1.0024132427193142
14795,1.0024643467562762
14796,1.0021264133368637
14797,1.001657826202741
14798,1.0011954214607288
14799,1.0007043061897913
14800,1.0002022599073823
14801,0.9996995015811845
14802,0.9996428839817563
14803,0.999286539684778
14804,0.9988872470192326
14805,0.9985776891645377
14806,0.9983163680906744
14807,0.9981122837874296
14808,0.9979649245802265
14809,0.9983089506830894
14810,0.9983845180650518
14811,0.9984339463906559
14812,0.9985749302506276
14813,0.998750867311046
14814,0.9989560690041985
14815,0.9991761552205201
14816,0.9998333300890166
14817,1.000156405461934
14818,1.0003787103880222
14819,1.0006111131830102
14820,1.0007925453269373
14821,1.0009154538452327
14822,1.0009662471819114
14823,1.0013707562887282
14824,1.0013635083289916
14825,1.0011863982783211
14826,1.0009610257801782
14827,1.0006389159523086
14828,1.0002267258199045
14829,0.9997262786450994
14830,0.9995797855669281
14831,0.9990379947614164
14832,0.9983593110646736
14833,0.9976812031625831
14834,0.9969699535851758
14835,0.9962455331540431
14836,0.9955212221037262
14837,0.9952486753301482
14838,0.9946851127810507
14839,0.9940931312858191
14840,0.9936114981849401
14841,0.9932048100466303
14842,0.99288846783021
14843,0.9926683589233998
14844,0.992986268642315
14845,0.9930866293116405
14846,0.9932175424545258
14847,0.9935014635595357
14848,0.9938852469764894
14849,0.9943656589736095
14850,0.9949295056575078
14851,0.9959997129849005
14852,0.9968018853145344
14853,0.9975667104543006
14854,0.9984006251202816
14855,0.9992362502403319
14856,1.0000583607586113
14857,1.000844295199329
14858,1.0020104614026522
14859,1.0027783898868066
14860,1.0033781438309937
14861,1.0039185343555357
14862,1.0043374741288413
14863,1.0046279033756282
14864,1.0047779656164417
14865,1.0052174225962647
14866,1.00518269868503
14867,1.0049208181894145
14868,1.0045587316321398
14869,1.0040531991170265
14870,1.0034163443256898
14871,1.0026553368941669
14872,1.0022185320927766
14873,1.0013594012510922
14874,1.0003409729472015
14875,0.9993043282938916
14876,0.9982181512065387
14877,0.9971041222103627
14878,0.9959763874971587
14879,0.995287763362185
14880,0.9942929428066524
14881,0.9932538698177369
14882,0.9923078598959395
14883,0.991417287832715
14884,0.9905952934081552
14885,0.9898454978909458
14886,0.9896087103542945
14887,0.9891258124166921
14888,0.9886444220096222
14889,0.9882869409726706
14890,0.9880006202236891
14891,0.9877837497335099
14892,0.9876257237631761
14893,0.9879542776980844
14894,0.9879980074026651
14895,0.9879942092937976
14896,0.9880566765888459
14897,0.9881259044146011
14898,0.9881954753310725
14899,0.9882521423983294
14900,0.9887232335890265
14901,0.9888384216819828
14902,0.9888383467558204
14903,0.9888417688156659
14904,0.9887955333672148
14905,0.9887007964542981
14906,0.9885528027448821
14907,0.9887881766002552
14908,0.9886457107796959
14909,0.98837559457319
14910,0.9881058050262678
14911,0.987791776459063
14912,0.9874424701816141
14913,0.9870599130470765
14914,0.9870864977511651
14915,0.9867649652465136
14916,0.986348459458189
14917,0.9859664165415217
14918,0.9855742276834111
14919,0.9851794633799248
14920,0.9847814930540217
14921,0.9848191158802712
14922,0.9845300490063347
14923,0.9841621022699955
14924,0.9838388314408564
14925,0.9835094249456686
14926,0.9831752713710779
14927,0.9828298015191661
14928,0.9829065400341294
14929,0.9826381364063399
14930,0.9822686428124837
14931,0.9819188617084087
14932,0.9815363367936119
14933,0.98112209821005
14934,0.9806705212349769
14935,0.9806175593943363
14936,0.9801990531458468
14937,0.9796638284043426
14938,0.9791384476339888
14939,0.9785770148994242
14940,0.9779878183369506
14941,0.977372943462983
14942,0.9771764522127794
14943,0.9766417674054808
14944,0.976025429860965
14945,0.9754611355970852
14946,0.974909285786693
14947,0.974383507569786
14948,0.9738900538015874
14949,0.9738760095671396
14950,0.9735858811825796
14951,0.9732761839302296
14952,0.973078975447378
14953,0.9729513924060929
14954,0.9729023159642612
14955,0.9729318407860913
14956,0.9734797999994579
14957,0.973781849233189
14958,0.9740851664597009
14959,0.9745117458232847
14960,0.9750081603743774
14961,0.9755725796805187
14962,0.9761944779160217
14963,0.9773036045701969
14964,0.9781256448584813
