,yhat_146
14921,0.995331703225525
14922,0.9944826468166479
14923,0.9942431883724444
14924,0.9941770422403527
14925,0.994217214008191
14926,0.9947281671205545
14927,0.995213053425718
14928,0.9956813979484019
14929,0.9958347496140963
14930,0.9965744910508089
14931,0.9974375073362534
14932,0.998331791965715
14933,0.9995992453966428
14934,1.0007229220739335
14935,1.001695716993617
14936,1.002206046889261
14937,1.0031465215228719
14938,1.0040487307999924
14939,1.0048195882455067
14940,1.0058040873857936
14941,1.0064918588018534
14942,1.0068861395421251
14943,1.006688773225144
14944,1.0068090580157498
14945,1.0067970123142307
14946,1.006579877646184
14947,1.006524331152162
14948,1.0061419395558882
14949,1.0054580964632645
14950,1.00419613115182
14951,1.003286231230624
14952,1.0022971934855098
14953,1.0011731986076158
14954,1.0002956923507966
14955,0.9991880406526615
14956,0.9978848198175116
14957,0.9961154867324399
14958,0.9948138819900227
14959,0.9935490087782571
14960,0.9922626427773635
14961,0.9913314488500977
14962,0.9902713910762694
14963,0.9891079005873503
14964,0.9875595883050784
