,yhat_403
14790,0.978276715516979
14791,0.9821122053955855
14792,0.9838680826977678
14793,0.9826750449608831
14794,0.9813042702622499
14795,0.9797591093476972
14796,0.9768100385639127
14797,0.9760025485383056
14798,0.978821416835404
14799,0.9795922608986741
14800,0.9774796301097703
14801,0.9752895913055276
14802,0.9730559120003428
14803,0.96957509984125
14804,0.9684175872425399
14805,0.9710864982673293
14806,0.9719150574210522
14807,0.9700725908806822
14808,0.9683660312088231
14809,0.9668215882896075
14810,0.9642209962786986
14811,0.9641172059931257
14812,0.9679889123480611
14813,0.9701351018813227
14814,0.9696902240625982
14815,0.9694258162478315
14816,0.969328767368272
14817,0.9681397481231095
14818,0.9693742281410188
14819,0.9744733975523934
14820,0.9776962841602096
14821,0.9781443099056809
14822,0.9785630285752022
14823,0.9789167521168466
14824,0.9779287178899659
14825,0.9791067813844664
14826,0.9838898987790891
14827,0.9865368212533706
14828,0.9861589140761599
14829,0.9855207876968135
14830,0.9846100065497615
14831,0.9821776903006455
14832,0.9817675946435362
14833,0.9848569209441699
14834,0.9857404437275024
14835,0.9835705719851949
14836,0.9811560067009573
14837,0.9785258439100982
14838,0.9744701203113212
14839,0.9725720050285508
14840,0.9743428792813332
14841,0.9741020609884612
14842,0.9710244875641229
14843,0.967937982375502
14844,0.9648825196289883
14845,0.9606516433390796
14846,0.9588288320389992
14847,0.9609180111194479
14848,0.9612201025872668
14849,0.9588895856748343
14850,0.9567316190012907
14851,0.9547576670848965
14852,0.9517289096316225
14853,0.9511977800929888
14854,0.9546347659224383
14855,0.9563024680379912
14856,0.9553215333298014
14857,0.9544679222625501
14858,0.9537249748125379
14859,0.9518286748580138
14860,0.9523140198069578
14861,0.9566375702500394
14862,0.9590483026642515
14863,0.9586620426481409
14864,0.9582578800335099
14865,0.9578255813480027
14866,0.9561115560996291
14867,0.9566688804125871
14868,0.960974432283545
14869,0.9632954236467388
14870,0.9627713054054122
14871,0.96220841840806
14872,0.9616219867195567
14873,0.9597821900629657
14874,0.9602674344212219
14875,0.9645758673380134
14876,0.9669875917279512
14877,0.9666542529467589
14878,0.9663923370992027
14879,0.9662203448167551
14880,0.9649057388218276
14881,0.9660223753679452
14882,0.9710574293528931
14883,0.9742704027597778
14884,0.9747915542368257
14885,0.975415015601371
14886,0.9761322896832719
14887,0.9756811522347731
14888,0.9776082238895446
14889,0.9833721529511953
14890,0.9872001061896799
14891,0.9881955450553722
14892,0.9891314630607834
14893,0.9899802972975816
14894,0.9894646562083833
14895,0.9911246872893125
14896,0.9964169650963098
14897,0.9995677194620152
14898,0.9996890423104672
14899,0.9995711857258609
14900,0.9992077145110039
14901,0.9973468102983614
14902,0.997562146904267
14903,1.0013461968270225
14904,1.0029589518570696
14905,1.0015513966571394
14906,0.9999558223078793
14907,0.9982053275239824
14908,0.9950849894394256
14909,0.994205744289426
14910,0.997091835965367
14911,0.9980249903151642
14912,0.9961753592261894
14913,0.9943902931784583
14914,0.9927088644449036
14915,0.9899137905463007
14916,0.989609395112946
14917,0.9933044323535897
14918,0.9952530728537897
14919,0.9945947606623406
14920,0.994142929721288
14921,0.9938960321358102
14922,0.9925916509261673
14923,0.9937898873768849
14924,0.9989527756815295
14925,1.002283124136838
14926,1.0028741250389581
14927,1.0034986226268352
14928,1.004117000359676
14929,1.0034335689401888
14930,1.0049851916673291
14931,1.010216827870674
14932,1.013317504863932
14933,1.013378710319089
14934,1.0131830207233485
14935,1.0127074678434915
14936,1.010680671185139
14937,1.0106750622184464
14938,1.0141768556108068
14939,1.0154174379167382
14940,1.0135388651960453
14941,1.0113802609072384
14942,1.0089752041067708
14943,1.0051083266822347
14944,1.00341007411948
14945,1.0054202932501453
14946,1.005414504297159
14947,1.0025762673996146
14948,0.9997814214416307
14949,0.9970898753694487
14950,0.9933023546183262
14951,0.9920586702452093
14952,0.9948961583631681
14953,0.9960723021913057
14954,0.9947456267653109
14955,0.9937595858368187
14956,0.9931306618226782
14957,0.9916072125138535
14958,0.9927731905781946
14959,0.9981033126372222
14960,1.001783791516868
14961,1.0029033506684086
14962,1.0042381353457583
14963,1.005737241061993
14964,1.0060844899473673
