,yhat_365
14779,0.9725469234958664
14780,0.9744796659718471
14781,0.9770477011074523
14782,0.9758704318698257
14783,0.9765112115493645
14784,0.977473976134786
14785,0.9787197207898644
14786,0.9788124364140295
14787,0.9827210479369213
14788,0.9870711954063341
14789,0.9874162684369145
14790,0.9892710943851399
14791,0.9910925594588296
14792,0.992806472817718
14793,0.99295172106467
14794,0.9964912089801912
14795,1.0000487480762192
14796,0.9991877954856986
14797,0.9994563739041269
14798,0.9993492785199611
14799,0.9988428063394013
14800,0.9965345609010975
14801,0.9974608584845372
14802,0.9983162935827622
14803,0.9947379311743478
14804,0.9923594551438473
14805,0.9897532669701343
14806,0.9869717482035273
14807,0.982681787795511
14808,0.9819881614970396
14809,0.9816357355613536
14810,0.9772995323671404
14811,0.9746489775683098
14812,0.9722711894178592
14813,0.970220467521079
14814,0.9671495839692941
14815,0.9681414684793493
14816,0.9698966086053922
14817,0.9680317000157693
14818,0.9681567790019624
14819,0.9687824839387248
14820,0.9698804657968512
14821,0.9700139735748177
14822,0.9741801359353283
14823,0.9789845406143282
14824,0.9799500840814775
14825,0.9826081865114173
14826,0.9853907669100797
14827,0.9882018362809053
14828,0.989547146231916
14829,0.9943863466762884
14830,0.9992935514873174
14831,0.9997747525424517
14832,1.0013710834524454
14833,1.0025331309834713
14834,1.0032010550519894
14835,1.001930439792835
14836,1.0037513415684272
14837,1.00531181394813
14838,1.0022009035685422
14839,1.0000611091339917
14840,0.9974423862376491
14841,0.9943884378294364
14842,0.9895567661342864
14843,0.988083022585975
14844,0.9867063640317039
14845,0.9810973968468308
14846,0.9769797126108344
14847,0.9729639886751031
14848,0.9691413637061406
14849,0.9641990941570762
14850,0.963292061927081
14851,0.9631522198485003
14852,0.9594240830689179
14853,0.957798210319344
14854,0.9568284602341105
14855,0.9565356186980698
14856,0.9555218457804511
14857,0.958852457955836
14858,0.9631524241617787
14859,0.9639521279328724
14860,0.9668352042300333
14861,0.9702409809345177
14862,0.9740799504172354
14863,0.9768481180597908
14864,0.9835196579948765
14865,0.9906305299347751
14866,0.9936340516546031
14867,0.9980621133199764
14868,1.0023113357886502
14869,1.0062684687160828
14870,1.0084223271031518
14871,1.013764675501452
14872,1.0188580625534598
14873,1.0191981232737526
14874,1.0203849980859772
14875,1.0208900304924073
14876,1.0206879970736158
14877,1.0183637050642336
14878,1.019018425533339
14879,1.0193195863030229
14880,1.0148678282606256
14881,1.0113770893215428
14882,1.0074207776562996
14883,1.0030702722308875
14884,0.9969961348040379
14885,0.9943805580348949
14886,0.9919498787573277
14887,0.9853478159824569
14888,0.9803260699098674
14889,0.9754721884932992
14890,0.9708568591918743
14891,0.9651324861073687
14892,0.9634545549916579
14893,0.9624999376306977
14894,0.9578492672937243
14895,0.9551909108587245
14896,0.9530332098385161
14897,0.9513629939431206
14898,0.9487436375994427
14899,0.9502470834755441
14900,0.9524592618098168
14901,0.9508724765302912
14902,0.9511031534493705
14903,0.9515883824213383
14904,0.9522551107942884
14905,0.9516166898686225
14906,0.9547141537066757
14907,0.9581069817097608
14908,0.9572734107474881
14909,0.9578396257920679
14910,0.9582580911619161
14911,0.9584848084138459
14912,0.9570717111330688
14913,0.9591146084743404
14914,0.9612268264089057
14915,0.9589451777235278
14916,0.9579685873687573
14917,0.9568165211483273
14918,0.9555129782969786
14919,0.9526738014005643
14920,0.953460770629138
14921,0.95453803876079
14922,0.951484100478121
14923,0.9500406047333938
14924,0.9487520165618308
14925,0.9476578247602507
14926,0.9453765435550576
14927,0.9470679734428639
14928,0.9493746216955161
14929,0.9478419702827457
14930,0.9481798114638963
14931,0.9488854446323776
14932,0.949946297214581
14933,0.949922646704867
14934,0.9539198472397651
14935,0.9585162527103825
14936,0.959192974944008
14937,0.9616085754335844
14938,0.964206249371022
14939,0.9669269209283385
14940,0.9682903576045303
14941,0.9733766589309435
14942,0.9787396281108296
14943,0.9798446515422756
14944,0.9823551079915431
14945,0.9847216844026684
14946,0.9869039328193953
14947,0.9874476708486857
14948,0.9914735992333799
14949,0.9955740285373879
14950,0.9952568915777323
14951,0.9962420483473016
14952,0.9970311348759595
14953,0.9976362551068231
14954,0.9966526532520709
14955,0.9992537890335768
14956,1.002071111032204
14957,1.0006442649061933
14958,1.000727725058907
14959,1.000841961062699
14960,1.0010103769256966
14961,0.9998286599278461
14962,1.0024679654306088
14963,1.0055395835928185
14964,1.0045533263207638
