,yhat_270
14702,0.9190440652757201
14703,0.91766582618468
14704,0.9162565925718902
14705,0.9147566429506117
14706,0.9112806637888407
14707,0.9111861864695556
14708,0.9103530831503928
14709,0.9093129267887878
14710,0.9084293263739252
14711,0.9077195796548502
14712,0.9071005714500726
14713,0.9046574579738668
14714,0.9057199945021016
14715,0.9061300241937754
14716,0.906382836251535
14717,0.906804846802441
14718,0.9073762113737397
14719,0.9079779932527114
14720,0.9066605350823661
14721,0.9087277696820881
14722,0.909992581369579
14723,0.910929833240032
14724,0.9118508666005033
14725,0.9127263643022591
14726,0.9134339200646806
14727,0.9120250943362768
14728,0.9138166015210727
14729,0.9146323664818662
14730,0.9149670082440533
14731,0.9151559460886797
14732,0.9151973387294379
14733,0.9149989513990087
14734,0.9126428973231056
14735,0.913482836833334
14736,0.9133720242205787
14737,0.9128367234916728
14738,0.9122415925836661
14739,0.9116105752064129
14740,0.9108731512639713
14741,0.9081270554270888
14742,0.9087419765459935
14743,0.908574265329171
14744,0.9081511143838016
14745,0.9078321893922405
14746,0.9076305498317979
14747,0.9074594338453762
14748,0.9053941451969787
14749,0.9067834484713263
14750,0.9074521011331833
14751,0.9078968942472871
14752,0.9084455265814815
14753,0.9090784194115046
14754,0.909676743819812
14755,0.9082840049574951
14756,0.9102254663743709
14757,0.9112986335022389
14758,0.9119810712107012
14759,0.9125862278028267
14760,0.913085649624544
14761,0.9133575692362031
14762,0.911447337749781
14763,0.912693886045088
14764,0.9129070534275837
14765,0.9125859942747453
14766,0.9120707177412585
14767,0.9113634581317215
14768,0.9103766070706291
14769,0.9071908405874207
14770,0.907187562098048
14771,0.9062121512363813
14772,0.9048021929277362
14773,0.9033341481575795
14774,0.901843495909808
14775,0.90027183820805
14776,0.896722770315445
14777,0.8966005733573237
14778,0.8957598642941883
14779,0.8947443287995706
14780,0.8939293862785519
14781,0.8933421243721379
14782,0.8929087269764772
14783,0.8907093341697724
14784,0.8921242920374026
14785,0.8929715348082843
14786,0.8937571376827833
14787,0.8948152392965465
14788,0.8961289423297129
14789,0.897579114116296
14790,0.8971991311503065
14791,0.9003293997102585
14792,0.902742981123417
14793,0.9049082572474689
14794,0.9071261754097886
14795,0.9093519495689758
14796,0.9114448410730827
14797,0.9114221786210133
14798,0.9146213403200851
14799,0.9168126346829503
14800,0.9184729407001513
14801,0.9199190182564729
14802,0.9211286691117181
14803,0.9219901110046061
14804,0.9205538792500124
14805,0.9222009087186507
14806,0.9227413798360772
14807,0.922698149811789
14808,0.9224350859100852
14809,0.9219768139925008
14810,0.9212570088213868
14811,0.9183677144880176
14812,0.9187332910142401
14813,0.918195224279209
14814,0.9173055816448349
14815,0.9164508290893435
14816,0.9156708430989381
14817,0.9149069886791028
14818,0.9122499012626023
14819,0.9131204823281368
14820,0.9133419660294154
14821,0.9134447639888762
14822,0.9137871647062273
14823,0.9143750016170265
14824,0.9151108670405336
14825,0.9140416215652474
14826,0.9165475872295514
14827,0.9184028701430854
14828,0.9200924169972293
14829,0.9219302201575169
14830,0.9238800494708376
14831,0.9258059833864015
14832,0.9257195966402332
14833,0.9289770738766002
14834,0.9313272921170339
14835,0.9332403889066474
14836,0.9350225898714128
14837,0.9366369638084381
14838,0.9379541034891675
14839,0.9369977307935592
14840,0.9391484126964724
14841,0.9401780658319239
14842,0.9405887167301614
14843,0.940722687631499
14844,0.9405822013004207
14845,0.9400791610921228
14846,0.9372782750083407
14847,0.9376066516162314
14848,0.9368741993584956
14849,0.9356222598697356
14850,0.9342290485472242
14851,0.9327282220259349
14852,0.9310580815695714
14853,0.9273027398788211
14854,0.9269083035142109
14855,0.9256900340939475
14856,0.9241918557674896
14857,0.9227881552653262
14858,0.9215024873574587
14859,0.9202574126796504
14860,0.9171149186403218
14861,0.9175003646799739
14862,0.9171975127594636
14863,0.9167199158644953
14864,0.9164099555069838
14865,0.9162584099036952
14866,0.9161554781285596
14867,0.9141308198201642
14868,0.9155854321016796
14869,0.9162745194853019
14870,0.9166905379264839
14871,0.9171590575582274
14872,0.9176586089783583
14873,0.9180721560793383
14874,0.9164258876294258
14875,0.9181280570718081
14876,0.9189386514587169
14877,0.9193630112173805
14878,0.9197434319138766
14879,0.9200782291052739
14880,0.9202726589386061
14881,0.9183755493094508
14882,0.9198243059474638
14883,0.9204007229012181
14884,0.920634678699412
14885,0.9208911501291825
14886,0.921188349770816
14887,0.9214481329030783
14888,0.9197306888680488
14889,0.9214861083195985
14890,0.9224968912871684
14891,0.9232924189838116
14892,0.9242321998771498
14893,0.9253239954351219
14894,0.9264746955552442
14895,0.925724088570262
14896,0.9285040128575401
14897,0.9305685589626989
14898,0.9324202562629014
14899,0.9343904045573445
14900,0.9364579292683689
14901,0.938501332141371
14902,0.9385319937811668
14903,0.9419611969944635
14904,0.9445181352645897
14905,0.9466877482591608
14906,0.948787896830159
14907,0.9507885370076391
14908,0.9525641794010036
14909,0.9521260191416601
14910,0.9548960087982351
14911,0.9566117590318612
14912,0.957775044534651
14913,0.9587248094444308
14914,0.9594556432093413
14915,0.9598697585599223
14916,0.9580070153698792
14917,0.9593251943817191
14918,0.9595910514755536
14919,0.9593388877562605
14920,0.9589389294342361
14921,0.9584148134142941
14922,0.9576949639843558
14923,0.9548405662964445
14924,0.9553322701102278
14925,0.9549477930941134
14926,0.9542311043845562
14927,0.9535568652240595
14928,0.9529477264872919
14929,0.9523259977114891
14930,0.9497405280114827
14931,0.9506608327362212
14932,0.9508422436743283
14933,0.9508066787494588
14934,0.9509040615214552
14935,0.9511302665751231
14936,0.9513798095784153
14937,0.9496722353423938
14938,0.9514541203705822
14939,0.9524520629774896
14940,0.9531651638303158
14941,0.9539233775602763
14942,0.9547058898855388
14943,0.9553944504648356
14944,0.9539987399951712
14945,0.9559655874806166
14946,0.9570190268953639
14947,0.9576636273011002
14948,0.9582388543647015
14949,0.9587369248965288
14950,0.9590558258492456
14951,0.9572227313065894
14952,0.9587095617991162
14953,0.9592593185295457
14954,0.9593995823978153
14955,0.959492334344237
14956,0.9595508830730931
14957,0.9594923255365637
14958,0.9573589365000208
14959,0.9586401625212
14960,0.9590854935903224
14961,0.9592285502484004
14962,0.9594329283940859
14963,0.9597088948102377
14964,0.9599660911881045
