,yhat_200
14900,0.9568245685093116
14901,0.9549043021230427
14902,0.9545593066015917
14903,0.9541523638411732
14904,0.9536900164705875
14905,0.9547899051350583
14906,0.9563893605321208
14907,0.9586776834334738
14908,0.9568057204266481
14909,0.956580263041277
14910,0.9563638727765799
14911,0.9561593107577515
14912,0.9575768362689392
14913,0.9595384454744078
14914,0.9622147414024924
14915,0.9607284326511183
14916,0.9608661795165261
14917,0.9609601235503715
14918,0.9609830155056346
14919,0.9625166137028627
14920,0.9644525479104117
14921,0.966934562864213
14922,0.9650564998336615
14923,0.9645919041535719
14924,0.9638573140955806
14925,0.9628178763488149
14926,0.9630563704508877
14927,0.9634699720066597
14928,0.9642169109977208
14929,0.9604077713016588
14930,0.957851522195415
14931,0.9548990961095123
14932,0.951557932454575
14933,0.9494600278052254
14934,0.9475530066100976
14935,0.9460496609404728
14936,0.940111142047321
14937,0.9356081436905179
14938,0.9309436926807595
14939,0.9261757779011699
14940,0.922983846360038
14941,0.920353887533421
14942,0.9185308611401479
14943,0.9126940933263016
14944,0.9087342268368084
14945,0.9050561290913618
14946,0.9017107793365119
14947,0.900361621858866
14948,0.8999652762821161
14949,0.9007286229345273
14950,0.8977782814577023
14951,0.8969552610062312
14952,0.8965999192851093
14953,0.8966949856550273
14954,0.8988335388157849
14955,0.9018969475086843
14956,0.9060180068451908
14957,0.9062456389778608
14958,0.9083580934580887
14959,0.910630490059051
14960,0.9129891744123297
14961,0.9169811710379622
14962,0.921448860009598
14963,0.9264983347719338
14964,0.9271581803455297
