,yhat_15
14847,0.992821120760712
14848,0.99312882123141
14849,0.9946631890086948
14850,0.9931739085247749
14851,0.9918032513677452
14852,0.9914230489388631
14853,0.9908686013328701
14854,0.9902612088304319
14855,0.9898874957788466
14856,0.9908509708787853
14857,0.9889128830762447
14858,0.9872338067687774
14859,0.9866969968590268
14860,0.9861423437747102
14861,0.9856932899360594
14862,0.9856345742408875
14863,0.9870647582811766
14864,0.9857288527585297
14865,0.9847776332186843
14866,0.9850781686684599
14867,0.985448600384548
14868,0.9859901850653643
14869,0.9869641442341924
14870,0.9894457634383101
14871,0.9891493012908299
14872,0.9892054378953338
14873,0.9904592574010944
14874,0.9917060008439222
14875,0.9930282515080833
14876,0.9946717693752367
14877,0.9977009112972282
14878,0.9978154456410913
14879,0.9981456421574472
14880,0.9995371171640074
14881,1.0007868861730869
14882,1.0019849538912864
14883,1.0033883543419855
14884,1.0060770936637917
14885,1.0057620764951967
14886,1.0055970713216373
14887,1.0064497029034702
14888,1.0071371611735493
14889,1.0077716434863766
14890,1.0086321558176599
14891,1.0108206549511132
14892,1.0100608947851804
14893,1.0095272130029207
14894,1.0101017564741377
14895,1.010610070157953
14896,1.0111707473922515
14897,1.0120654701508989
14898,1.0143959372749145
14899,1.0138743092441551
14900,1.013669567010592
14901,1.0146517716778076
14902,1.0156283617190662
14903,1.0166988422222347
14904,1.0181238730818316
14905,1.0209837459454507
14906,1.0209611209289584
14907,1.0212055607700505
14908,1.022565318974619
14909,1.0238247149662292
14910,1.0250640952357772
14911,1.02652805754337
14912,1.0292854157226639
14913,1.0290040187858738
14914,1.0288331067001588
14915,1.0296221379259445
14916,1.03015863080258
14917,1.0305326786943285
14918,1.0310035056914
14919,1.0326600504333479
14920,1.0311869587529423
14921,1.0297638378891698
14922,1.0292702122085153
14923,1.0285229577961625
14924,1.0276445620883565
14925,1.0269272888401555
14926,1.0274937674975266
14927,1.025053673260854
14928,1.0228195361131978
14929,1.0216976348559985
14930,1.0205249958099445
14931,1.019441531172068
14932,1.0187521088260696
14933,1.019587597651533
14934,1.0176528293114553
14935,1.0161596853294192
14936,1.0160047629226006
14937,1.0160068596746408
14938,1.016283976393359
14939,1.0171143150607875
14940,1.0195988133048612
14941,1.0194014030323268
14942,1.0197003448771915
14943,1.0213535627656807
14944,1.0231374143661327
14945,1.0251292389177362
14946,1.0275678254101261
14947,1.031517824574229
14948,1.0326025277578839
14949,1.0339735004026145
14950,1.0364634631178764
14951,1.038826054373981
14952,1.0411234656704063
14953,1.0435857698822149
14954,1.0472764640793923
14955,1.0478169048366672
14956,1.0483732824960406
14957,1.0497960213109037
14958,1.0508594648456777
14959,1.0516535150715358
14960,1.0524407521624994
14961,1.0543220822612829
14962,1.05295187311945
14963,1.0515414078338035
14964,1.0509840599470381
