,yhat_253
14733,0.9555270087336744
14734,0.9544774003808776
14735,0.953757072957391
14736,0.9527735988232243
14737,0.9515624461666278
14738,0.9522559343496826
14739,0.9518246477606688
14740,0.9459447739111776
14741,0.9434622292385622
14742,0.941699961156481
14743,0.9400973302408672
14744,0.9387087694692602
14745,0.9396738618055595
14746,0.9399500520859413
14747,0.9351848162045158
14748,0.9341975057485795
14749,0.9342587503178504
14750,0.9347473909162862
14751,0.9356492225694254
14752,0.9390309268655168
14753,0.9417665905853028
14754,0.9394169135885503
14755,0.9407306107448855
14756,0.9428973268960527
14757,0.9452230636524733
14758,0.947629447533791
14759,0.9521314448135166
14760,0.9555571003079637
14761,0.9534326999240894
14762,0.9545021800142818
14763,0.9559515851199685
14764,0.9571006570296343
14765,0.957900005844443
14766,0.9604097719392106
14767,0.9615096226741625
14768,0.9567868699706146
14769,0.9550709411255442
14770,0.9536265767786017
14771,0.9518590087768645
14772,0.9498067688756858
14773,0.949619410712723
14774,0.9482563143728688
14775,0.9413767918196959
14776,0.9378891663536021
14777,0.9351127884036259
14778,0.9324974103470984
14779,0.9301127556812968
14780,0.9301269071080964
14781,0.9294959622099961
14782,0.9238585477101554
14783,0.9221022352120972
14784,0.9214973285515689
14785,0.9214335277021685
14786,0.921909396710884
14787,0.9250145083285856
14788,0.9276129003785213
14789,0.9252447183867364
14790,0.9267123744136944
14791,0.9291881263451293
14792,0.9319696023604332
14793,0.9349702408757046
14794,0.9402057320647018
14795,0.9444712634564622
14796,0.9432497251410243
14797,0.9453165055664372
14798,0.9478192464857998
14799,0.9500501470646093
14800,0.951934889829193
14801,0.955520559891234
14802,0.9576436095391089
14803,0.9538413947138116
14804,0.9529723105743492
14805,0.9522644565843447
14806,0.9511015834996982
14807,0.9495075910226898
14808,0.9496333204197385
14809,0.9484130225249809
14810,0.9414774662117367
14811,0.9377881651293285
14812,0.9346542545077504
14813,0.9315319561769568
14814,0.928505103188026
14815,0.9277718306129396
14816,0.926291113816587
14817,0.9196995142534751
14818,0.9169620026743093
14819,0.9153599211667595
14820,0.9143071250149305
14821,0.9138298866794926
14822,0.9160569329370862
14823,0.917859496274304
14824,0.914775034202571
14825,0.9156777798038221
14826,0.917740621499978
14827,0.9202703711813937
14828,0.9231890401141926
14829,0.9285286974286786
14830,0.9330659463197517
14831,0.9322529358053404
14832,0.9349073525992487
14833,0.9381473331597412
14834,0.9412443962811182
14835,0.9441040928150284
14836,0.9487632069938955
14837,0.9520157687056998
14838,0.9493481412001032
14839,0.9496450023882999
14840,0.9500937014607538
14841,0.9500512363686698
14842,0.949520731198
14843,0.950647611113012
14844,0.9503340572042259
14845,0.9441754434576836
14846,0.9411800283725938
14847,0.9386409926440857
14848,0.936016266915469
14849,0.933400248006948
14850,0.9330189839732814
14851,0.9318337347008054
14852,0.9254800312180328
14853,0.9230029261024694
14854,0.9216990848113997
14855,0.9210122937953894
14856,0.9210036231492016
14857,0.9238491156650617
14858,0.9264361336984871
14859,0.9243088026649265
14860,0.9264225554957419
14861,0.9299598789121025
14862,0.9342448654899241
14863,0.9392148515345935
14864,0.9469232165347872
14865,0.9541306247292372
14866,0.9562584019073703
14867,0.9621633184077168
14868,0.9689273022553776
14869,0.9757907047685564
14870,0.9826244496494462
14871,0.9914363722227464
14872,0.998955222956037
14873,1.0005893433759867
14874,1.005218627138199
14875,1.0099548007307537
14876,1.0140897617277798
14877,1.0175644607961911
14878,1.0224749731511025
14879,1.0256455361502324
14880,1.022588982755481
14881,1.0223126266101799
14882,1.022046236597873
14883,1.0212030361951798
14884,1.0198434374182757
14885,1.0201795471230701
14886,1.0191365610363992
14887,1.012314915053352
14888,1.008810692284293
14889,1.0059125084230192
14890,1.0030769716008703
14891,1.000389596796436
14892,1.0000705360852558
14893,0.9990274970500796
14894,0.9928230661402262
14895,0.9905132775425532
14896,0.9893171290213674
14897,0.9886101938510109
14898,0.9883862723568683
14899,0.9907676652315865
14900,0.9925526024137684
14901,0.9891903060330356
14902,0.9896397969411339
14903,0.9910135665790771
14904,0.9925902738826524
14905,0.9942774492290659
14906,0.9981260016313093
14907,1.0008712358739076
14908,0.9979141491588644
14909,0.998198432103224
14910,0.9988257781163857
14911,0.9990847471942762
14912,0.9989112918956063
14913,1.0004040519551292
14914,1.0003553994279162
14915,0.9942354003599508
14916,0.9910835384673901
14917,0.9880923893095694
14918,0.9846496733590009
14919,0.9807940085624018
14920,0.9787288546430407
14921,0.9753419680616009
14922,0.966190976349654
14923,0.9604093673643672
14924,0.9552586781196191
14925,0.9501844876484323
14926,0.9452687231909322
14927,0.9427441165535696
14928,0.9395044095517734
14929,0.9310942888264185
14930,0.9266327125189784
14931,0.9233369169939172
14932,0.9205957847319233
14933,0.9184221682176578
14934,0.9189712473723606
14935,0.9190446979145687
14936,0.91408792637746
14937,0.9131333133020675
14938,0.9132981792771273
14939,0.9138771677015082
14940,0.9147956757389177
14941,0.9181326193201701
14942,0.9206184730947965
14943,0.917639119434333
14944,0.9181977477826666
14945,0.919384983436141
14946,0.9204880063765603
14947,0.9214423967310164
14948,0.9243562819085944
14949,0.9259989807541977
14950,0.9218080554471848
14951,0.9208664148788477
14952,0.9203412170258942
14953,0.9196064999789909
14954,0.9186904808117559
14955,0.9197984763567825
14956,0.9197899751204391
14957,0.9141872143970425
14958,0.9121663607158007
14959,0.9109646452173339
14960,0.9100165708985407
14961,0.9093973337924623
14962,0.9113457734195889
14963,0.9127316803620953
14964,0.9090682065679546
