,yhat_215
14747,0.9754218673303007
14748,0.9760065670972337
14749,0.9762609725247764
14750,0.9761585699189841
14751,0.9773312306124518
14752,0.9786720653986818
14753,0.9803667248282535
14754,0.9774470258381812
14755,0.975876788688545
14756,0.9740009315851336
14757,0.9718560782143687
14758,0.9711365537836457
14759,0.9707908993265288
14760,0.9710556886653542
14761,0.9670009788590735
14762,0.9646315315738191
14763,0.9623156486494843
14764,0.960104673778957
14765,0.9596985004262681
14766,0.9600373907767764
14767,0.9613401573466991
14768,0.9586434347417409
14769,0.9579203742930938
14770,0.9574913397826896
14771,0.9573543909082669
14772,0.9591522980016007
14773,0.9617615092841317
14774,0.9653363352994627
14775,0.9648434263665157
14776,0.9661990301009591
14777,0.967662309731075
14778,0.9691772216761383
14779,0.9723410865643224
14780,0.9759903893219524
14781,0.9802502945008151
14782,0.9800633199820409
14783,0.9813438392515348
14784,0.9823524333757694
14785,0.983047348818558
14786,0.9850526384341826
14787,0.9872386932285093
14788,0.989774933637864
14789,0.9876505334822576
14790,0.986844092500624
14791,0.9856770795819969
14792,0.9841731173382153
14793,0.9840241799346036
14794,0.9841646282377279
14795,0.9848261699028888
14796,0.9810500745818124
14797,0.9788718227960554
14798,0.9766538179166824
14799,0.9744530419626447
14800,0.9739862066149908
14801,0.9741985146390795
14802,0.975322403367331
14803,0.9723830140979554
14804,0.9713997779886795
14805,0.9707004988141734
14806,0.9702995628051487
14807,0.9718642434743778
14808,0.9742803441944392
14809,0.9777167719014188
14810,0.9771261402033479
14811,0.9784649500271692
14812,0.979990430973543
14813,0.9816503827196068
14814,0.9850513694139431
14815,0.9890216157575575
14816,0.9936814086741491
14817,0.9939384568547723
14818,0.9957259242352992
14819,0.9972809442322422
14820,0.998544693937973
14821,1.0011308059912978
14822,1.0038836203229309
14823,1.0069523442567057
14824,1.0052789862168554
14825,1.0048520091929396
14826,1.0039642980326593
14827,1.0026213228016134
14828,1.0025077616472504
14829,1.0025392958476964
14830,1.0029389614712165
14831,0.9987163801561921
14832,0.9959360812172801
14833,0.9929543230033109
14834,0.9898351152987528
14835,0.9883151978957139
14836,0.9873498937716768
14837,0.987192521986242
14838,0.9828661247426655
14839,0.9804479522399134
14840,0.9782868841727257
14841,0.9764292592701854
14842,0.9765843041604099
14843,0.9776662262609863
14844,0.9798788947659979
14845,0.9781822339218521
14846,0.978594942776071
14847,0.9793944333951498
14848,0.9805541754621212
14849,0.9837110278402434
14850,0.9877047287378246
14851,0.9926686767973818
14852,0.9934914758044738
14853,0.9961380165344569
14854,0.9988316999329953
14855,1.0015027153722535
14856,1.0057563630975068
14857,1.0104087279631593
14858,1.015582081977174
14859,1.0161598810840295
14860,1.0181243392276567
14861,1.0197189507403155
14862,1.020905658123211
14863,1.0233321215068405
14864,1.0258615904372423
14865,1.0286710565384085
14866,1.0266979971934853
14867,1.025992949446322
14868,1.0248610919948724
14869,1.0233273478693652
14870,1.0231019548097398
14871,1.0231042118257023
14872,1.023563386208657
14873,1.0194575308888816
14874,1.0168816931212294
14875,1.0141694759177007
14876,1.0113672489406718
14877,1.0101994080761023
14878,1.0095875555837084
14879,1.009755841872518
14880,1.0056636065943723
14881,1.0033909884464918
14882,1.0012421954684145
14883,0.9992304652837332
14884,0.9990445186555543
14885,0.9995644983651595
14886,1.0009728539622045
14887,0.9981816677006354
14888,0.9972362572380424
14889,0.9964004635944358
14890,0.9956523818081604
14891,0.9966517460360059
14892,0.9982520942180515
14893,1.0006164136531215
14894,0.9986381492912859
14895,0.9983616119984461
14896,0.9980479529579366
14897,0.9976802347461837
14898,0.9989302670346231
14899,1.000665514179562
14900,1.0030680655287039
14901,1.0010479835567518
14902,1.0006793122380313
14903,1.0002457082711824
14904,0.9997540316713248
14905,1.0009000458439725
14906,1.002569734775517
14907,1.004961527598685
14908,1.0029921803120507
14909,1.002748834956829
14910,1.0025149996767801
14911,1.0022935686324834
14912,1.003772483387725
14913,1.005821706947981
14914,1.0086200583080314
14915,1.0070550464391226
14916,1.007192414156072
14917,1.0072838676107414
14918,1.0073008451587206
14919,1.0089013333658507
14920,1.0109235233061662
14921,1.0135180761499252
14922,1.0115424959713923
14923,1.0110484874979666
14924,1.010271492082418
14925,1.0091749842284463
14926,1.0094179452493708
14927,1.0098444406897364
14928,1.010620311713906
14929,1.006620865459119
14930,1.0039346446245687
14931,1.0008332285528077
14932,0.9973244230974254
14933,0.9951187146028365
14934,0.9931131000806063
14935,0.991530597430731
14936,0.9852997590620158
14937,0.9805735202901646
14938,0.9756781380483571
14939,0.970674390823662
14940,0.9673224056565062
14941,0.9645594335783039
14942,0.9626421860754106
14943,0.956518500094738
14944,0.9523619103098138
14945,0.948500674134307
14946,0.9449882114218692
14947,0.9435677839182053
14948,0.9431459059975464
14949,0.9439393621104073
14950,0.9408409912426233
14951,0.9399720090594963
14952,0.9395931453770989
14953,0.9396862913987127
14954,0.9419208834719442
14955,0.9451246302058603
14956,0.9494366706876669
14957,0.9496686722031255
14958,0.951875792613166
14959,0.9542504880712416
14960,0.9567155731908693
14961,0.9608921522207976
14962,0.9655671437972382
14963,0.9708517101293793
14964,0.9715364680785799
