,yhat_361
14852,1.0175309941559623
14853,1.0187431119729429
14854,1.01807764665158
14855,1.0174247029392782
14856,1.0168786924467086
14857,1.016431626810622
14858,1.0160756416193641
14859,1.016315569087335
14860,1.0182783871025327
14861,1.0182693238319094
14862,1.0181515608220573
14863,1.017993761816817
14864,1.0177664119435834
14865,1.0174451830271087
14866,1.0175247438532908
14867,1.0191287610156714
14868,1.0185591184605531
14869,1.0176892671939608
14870,1.0166020106391513
14871,1.0152877666671232
14872,1.0137475994059244
14873,1.0125070736608173
14874,1.0127256293452012
14875,1.0107377863520712
14876,1.0084590919107266
14877,1.0060132240014543
14878,1.0034313749510582
14879,1.0007543085451571
14880,0.9985457958870145
14881,0.998001092541688
14882,0.9954800576890593
14883,0.9929258302762461
14884,0.9904815805134465
14885,0.9881915350451488
14886,0.9861027551522175
14887,0.9847790064894104
14888,0.9854093245511807
14889,0.9843341397041119
14890,0.9834778496260648
14891,0.9829564301068497
14892,0.982781323439302
14893,0.9829621362527249
14894,0.9840220857794908
14895,0.9871077092665336
14896,0.9885089348755578
14897,0.9901063494709791
14898,0.9919703055889515
14899,0.994068131038886
14900,0.9963680138575217
14901,0.9993560958115313
14902,1.0041471988944912
14903,1.0069985223702302
14904,1.0097711033458276
14905,1.0125197495389904
14906,1.0152027514981472
14907,1.017786011415944
14908,1.0207607427658718
14909,1.0252541042652599
14910,1.0275353758943726
14911,1.0294904592677419
14912,1.0312015089760571
14913,1.0326580765074191
14914,1.033860496956819
14915,1.0353373197435907
14916,1.0382551084498615
14917,1.038916506227849
14918,1.0392473524250954
14919,1.0393657641854663
14920,1.0392946431054053
14921,1.0390644292147226
14922,1.039230544441367
14923,1.0409828014218079
14924,1.0406359475195572
14925,1.0401301138022256
14926,1.0395901672791437
14927,1.0390404797066501
14928,1.038508000165773
14929,1.038540686318759
14930,1.040317492530142
14931,1.0401323303085628
14932,1.0399087285110866
14933,1.039750251916567
14934,1.039658223318219
14935,1.03963568334165
14936,1.0402072416431083
14937,1.0425299302982294
14938,1.0428707152618395
14939,1.0431353504868217
14940,1.0434096976454577
14941,1.0436800968745414
14942,1.0439377822616867
14943,1.044699610634724
14944,1.0471191463580227
14945,1.047457020191904
14946,1.0476232274865855
14947,1.0477085775691117
14948,1.047706944866649
14949,1.0476193993474665
14950,1.0479751228561438
14951,1.0499421070991268
14952,1.049789832085879
14953,1.049444586416217
14954,1.0490107420354953
14955,1.0484947070463624
14956,1.0479087218101975
14957,1.0477920424981777
14958,1.04932145630097
14959,1.0487665992620594
14960,1.0480587219680435
14961,1.0473023009329907
14962,1.0465012740081758
14963,1.045663132243422
14964,1.0453210279946923
