,yhat_235
14797,1.0307003409765232
14798,1.0312152845901577
14799,1.0314338827630616
14800,1.031453101116062
14801,1.031277050597744
14802,1.0309200331031239
14803,1.0309227595103532
14804,1.032461788601943
14805,1.0318589900897734
14806,1.0310465389328134
14807,1.0301514385600212
14808,1.0292043007587288
14809,1.028241752256142
14810,1.0278226702567985
14811,1.0291372495504771
14812,1.0285089810453085
14813,1.0278730358991575
14814,1.027351139789795
14815,1.026962720061518
14816,1.0267277616917765
14817,1.027184187199409
14818,1.029497684595221
14819,1.0299573069898773
14820,1.030468292882626
14821,1.0311182481419885
14822,1.0318914995004074
14823,1.0327730969076594
14824,1.0342678723041567
14825,1.037511384677218
14826,1.038759308209749
14827,1.0398946623022
14828,1.0409850814854331
14829,1.0419999682869776
14830,1.042915059402777
14831,1.0442324219015768
14832,1.047091636454973
14833,1.0477519829920028
14834,1.0481130060068133
14835,1.0482617456999324
14836,1.048191543977971
14837,1.0479060420099697
14838,1.047939028222202
14839,1.0494648525345962
14840,1.048772510277396
14841,1.0477987778263795
14842,1.046664796804507
14843,1.0453960998251324
14844,1.0440257937640263
14845,1.043114209111285
14846,1.0438586918767514
14847,1.0425599256701654
14848,1.0411681613328012
14849,1.0398098468150108
14850,1.038509714476317
14851,1.0372941169701848
14852,1.0367115421458026
14853,1.0379429134461806
14854,1.0372613149466834
14855,1.0365924800347612
14856,1.0360325984749534
14857,1.0355735303323759
14858,1.0352072620300177
14859,1.0354481285329018
14860,1.0374443133846842
14861,1.037431496784297
14862,1.0373079367229103
14863,1.0371435897018093
14864,1.0369083861612498
14865,1.0365775411443585
14866,1.0366550246346942
14867,1.038285620984303
14868,1.037701696317656
14869,1.0368119273162753
14870,1.035700676120992
14871,1.0343581829029123
14872,1.0327855341156271
14873,1.0315181651112817
14874,1.031737278622172
14875,1.0297085807004809
14876,1.0273835885619833
14877,1.0248883036614245
14878,1.0222545051999852
14879,1.019523722874366
14880,1.0172703005224868
14881,1.0167118978695002
14882,1.0141401227977154
14883,1.0115345520297954
14884,1.0090410387626734
14885,1.0067046370377108
14886,1.004573287970811
14887,1.00322131298307
14888,1.0038600030078784
14889,1.0027612592366342
14890,1.001885516072616
14891,1.0013509172748334
14892,1.0011691157251166
14893,1.0013498941051249
14894,1.0024262517076965
14895,1.0055661564143619
14896,1.0069901513976534
14897,1.0086139942375878
14898,1.010509350212625
14899,1.0126429338647231
14900,1.014982336447778
14901,1.0180227781750282
14902,1.0228998935597085
14903,1.0258009782006932
14904,1.0286218319408902
14905,1.0314182862564518
14906,1.0341478535981756
14907,1.0367758006139245
14908,1.0398025051921722
14909,1.0443761447571824
14910,1.0466964145104207
14911,1.048684400106263
14912,1.0504237908895688
14913,1.0519039461508506
14914,1.0531252098276207
14915,1.0546259810543466
14916,1.0575945500972754
14917,1.0582646875935946
14918,1.0585981154404682
14919,1.058715153083121
14920,1.058639130583693
14921,1.0584010563672968
14922,1.0585666883415472
14923,1.060347968962981
14924,1.0599910858013935
14925,1.0594722701906958
14926,1.0589187123173274
14927,1.0583552373380352
14928,1.0578092952591813
14929,1.0578390258490833
14930,1.0596452812399577
14931,1.05945311306392
14932,1.0592217940546875
14933,1.059056812379427
14934,1.0589595147231388
14935,1.0589329974294843
14936,1.0595116052896596
14937,1.061873832843568
14938,1.062217375070164
14939,1.0624833541910386
14940,1.0627592248768374
14941,1.0630310738984234
14942,1.0632899728444527
14943,1.0640623582794841
14944,1.066523166044302
14945,1.0668637287652039
14946,1.0670294440644512
14947,1.0671128048218983
14948,1.0671075728615003
14949,1.0670148388060756
14950,1.0673735807918834
14951,1.0693734021313195
14952,1.069214738095747
14953,1.068859535797675
14954,1.0684140996471272
14955,1.067884957154132
14956,1.0672845757966842
14957,1.067162181520098
14958,1.0687163076543307
14959,1.0681476367746412
14960,1.0674231234649116
14961,1.0666491757448953
14962,1.0658298046878125
14963,1.0649726400846657
14964,1.0646206782397152
