,yhat_441
14728,0.9582648865319773
14729,0.957715461616489
14730,0.9571075584518144
14731,0.9568181555837024
14732,0.9565924082861974
14733,0.9562524650123122
14734,0.9557610164853989
14735,0.9549707476747493
14736,0.954153034457642
14737,0.9532991795838862
14738,0.9527887768929774
14739,0.9523690872879246
14740,0.9518641150018826
14741,0.9512381591405136
14742,0.950345143966845
14743,0.9494575086992724
14744,0.9485671466969842
14745,0.948054024303642
14746,0.9476651372539232
14747,0.9472238650076851
14748,0.946693545546777
14749,0.9459267074499771
14750,0.9451941790152483
14751,0.9444857594846962
14752,0.9441791237726224
14753,0.9440183926933235
14754,0.9438238004584728
14755,0.943555328998671
14756,0.9430618786433765
14757,0.9426106332141764
14758,0.942187498991758
14759,0.9421663292686111
14760,0.9422871397410387
14761,0.942366117088797
14762,0.9423593365250161
14763,0.9421118898389638
14764,0.9418875196283409
14765,0.9416688330513905
14766,0.9418268467165573
14767,0.9420988409597456
14768,0.9422986963329733
14769,0.942380674377163
14770,0.9421884764193503
14771,0.9419851141266485
14772,0.9417528595678639
14773,0.9418630670007803
14774,0.9420536184528567
14775,0.9421395373211032
14776,0.9420767793611173
14777,0.9417111680837336
14778,0.9413084474124161
14779,0.9408539148527736
14780,0.940722469037997
14781,0.9406555985183328
14782,0.9404722283161797
14783,0.9401324816958636
14784,0.9394864580951496
14785,0.9388044396961491
14786,0.9380761857345032
14787,0.9376811902413787
14788,0.9373652049098623
14789,0.9369513157698696
14790,0.9364036789202786
14791,0.9355761497835722
14792,0.9347426574628453
14793,0.9338961785357687
14794,0.933419227134467
14795,0.9330599371121999
14796,0.9326433964186035
14797,0.9321353860231438
14798,0.9313908907032483
14799,0.930684671776856
14800,0.9300099508321276
14801,0.9297491620407896
14802,0.9296496226603963
14803,0.9295351530983221
14804,0.9293698459006181
14805,0.9290064838807003
14806,0.9287173361195404
14807,0.9284925758503694
14808,0.9287113188644835
14809,0.9291169062079723
14810,0.9295288341746206
14811,0.9299065783563889
14812,0.9300979452037633
14813,0.9303701187543627
14814,0.930707841686003
14815,0.9314847704478805
14816,0.9324384023341441
14817,0.9333823489143547
14818,0.9342702495938132
14819,0.9349440914390758
14820,0.9356655411344826
14821,0.9364139224947627
14822,0.9375579193921723
14823,0.9388301749303957
14824,0.9400399314791166
14825,0.9411370510962825
14826,0.9419603138929971
14827,0.942769037188882
14828,0.9435408420122828
14829,0.9446436859020904
14830,0.9458101049856683
14831,0.9468501795455749
14832,0.9477156080220904
14833,0.9482479183929343
14834,0.9487102970569788
14835,0.9490850555517448
14836,0.9497458941658737
14837,0.9504316789292334
14838,0.9509596175072185
14839,0.9512892664081608
14840,0.9512705321675545
14841,0.951175586500596
14842,0.9509959123100165
14843,0.9511146826300276
14844,0.9512799654755185
14845,0.9513180144023475
14846,0.9511971275222388
14847,0.950775374056689
14848,0.9503325507288227
14849,0.9498667835465261
14850,0.9497670217794664
14851,0.9497856948153877
14852,0.9497521666821533
14853,0.9496365214422281
14854,0.9492971144894566
14855,0.949012693259296
14856,0.9487786998562264
14857,0.9489800448021524
14858,0.9493633974145624
14859,0.9497509991651673
14860,0.9501045798134422
14861,0.9502729430347179
14862,0.9505244617218963
14863,0.9508432876844997
14864,0.9516026025444295
14865,0.9525367253962642
14866,0.9534554505437263
14867,0.9543082373712537
14868,0.9549319468329022
14869,0.9555837979837716
14870,0.9562375386809997
14871,0.9572571927249408
14872,0.9583689677077084
14873,0.9593760633011829
14874,0.9602230446221734
14875,0.9607436041034031
14876,0.9611938205880045
14877,0.961548102058164
14878,0.9621732134032609
14879,0.9627997465693927
14880,0.9632371442388314
14881,0.9634379897641328
14882,0.9632455216282869
14883,0.9629269225895907
14884,0.9624687684605127
14885,0.9622510832717517
14886,0.9620181372523137
14887,0.9615934758579051
14888,0.9609439458348836
14889,0.9599268159833044
14890,0.9588229880206742
14891,0.9576318839844288
14892,0.9567455042836923
14893,0.9559185729345526
14894,0.9549836352716644
14895,0.9539149263121942
14896,0.9525752447166088
14897,0.9512492698813559
14898,0.9499381060474865
14899,0.9490335900077828
14900,0.9482880534295905
14901,0.9475297759235902
14902,0.9467269925452416
14903,0.9457348209812582
14904,0.9448289809910047
14905,0.9440002803827564
14906,0.9436294397522306
14907,0.9434567150494894
14908,0.9432979190633679
14909,0.9431087458465773
14910,0.9427318893048631
14911,0.9424312601679262
14912,0.9421864636702058
14913,0.9423681445693828
14914,0.9427074265129876
14915,0.9430124128442783
14916,0.9432326953769998
14917,0.9432064915807435
14918,0.943195150290237
14919,0.9431773814605081
14920,0.943524856913947
14921,0.9439711835781232
14922,0.9443285893156553
14923,0.9445523176799981
14924,0.944487488661967
14925,0.9444036087620884
14926,0.9442882861675139
14927,0.9445228449197386
14928,0.9448506200737579
14929,0.9450936522129348
14930,0.9452168318163918
14931,0.9450743905211343
14932,0.9449443680999356
14933,0.9448218123072671
14934,0.9450944523601996
14935,0.9455104073225578
14936,0.9458950236419462
14937,0.9462149430389524
14938,0.9463244333127278
14939,0.9465000510332264
14940,0.946733588563727
14941,0.9474080863883971
14942,0.9482652441873282
14943,0.9491226934600393
14944,0.949938276211405
14945,0.9505564905319906
14946,0.9512436052554453
14947,0.9519805849840488
14948,0.9531396408765345
14949,0.954451507827098
14950,0.9557232753259781
14951,0.9569029567944388
14952,0.9578260845585947
14953,0.9587512650683063
14954,0.9596530248735607
14955,0.9608987986953607
14956,0.9622159300367907
14957,0.9634098797803771
14958,0.9644288724489751
14959,0.9651103990509327
14960,0.9657169496406913
14961,0.9662285019498541
14962,0.9670196603393092
14963,0.9678260924770998
14964,0.9684628344756036
