,yhat_246
14785,1.013489112169241
14786,1.0174610799358386
14787,1.0218530388185696
14788,1.0231940585237953
14789,1.0238592000373998
14790,1.0255975969384177
14791,1.0272892222357524
14792,1.0273215790461205
14793,1.0308796773570932
14794,1.0344442491500938
14795,1.0345566568434634
14796,1.0336225375346995
14797,1.0334327129099168
14798,1.0329166626169528
14799,1.0305202145745602
14800,1.0315011413439745
14801,1.0324099391606496
14802,1.0298613955134943
14803,1.0263417916790383
14804,1.0237210166076591
14805,1.0210014835233203
14806,1.0166959583838233
14807,1.0161283451533663
14808,1.01589704524804
14809,1.0126536513414752
14810,1.0089146159908227
14811,1.0065658950910397
14812,1.0046090157143184
14813,1.0015410862950138
14814,1.0026630928861628
14815,1.0045283739769295
14816,1.0037311160094595
14817,1.0027252271183835
14818,1.0033242333009993
14819,1.0044471252435119
14820,1.004503005250538
14821,1.0087091039200125
14822,1.013526267939397
14823,1.0154587854328887
14824,1.0168815760942216
14825,1.0195359989067265
14826,1.0222756615830766
14827,1.0234554034773977
14828,1.0282582522698145
14829,1.0331166832928707
14830,1.0345221042323085
14831,1.0348583067148385
14832,1.0358908020823694
14833,1.0365099470834993
14834,1.0351214271805647
14835,1.0369792079413043
14836,1.0385895940059107
14837,1.0365274590414364
14838,1.0332731856860367
14839,1.0306929769375635
14840,1.027777040123107
14841,1.0230296729127772
14842,1.021806727933435
14843,1.0207014504722276
14844,1.0163669248872278
14845,1.0113564839431521
14846,1.00759549005128
14847,1.0041155738227163
14848,0.9994457957946227
14849,0.99895653504286
14850,0.999229402744997
14851,0.9968885260184118
14852,0.9944472996393634
14853,0.9937746830010946
14854,0.9938286277541432
14855,0.993051451427246
14856,0.9967232006787118
14857,1.0013185207973834
14858,1.0033494060756663
14859,1.0052205985265874
14860,1.0086923161325116
14861,1.0126143423571523
14862,1.0153266002415207
14863,1.0220224667588067
14864,1.0290925489883003
14865,1.0329783270980588
14866,1.0360351171969608
14867,1.0399896690019894
14868,1.043672919625203
14869,1.0454233902363708
14870,1.0504577592680573
14871,1.0551986133171098
14872,1.0561358923225665
14873,1.055694253163237
14874,1.0556823877288912
14875,1.055021393082515
14876,1.052148127590322
14877,1.0523904429606663
14878,1.052276643622841
14879,1.0484028627305588
14880,1.0433033998658292
14881,1.038890814821543
14882,1.034179474968636
14883,1.0276889465262007
14884,1.0248244708073462
14885,1.0221692077503812
14886,1.0163590756789274
14887,1.009958007606658
14888,1.0048911198021446
14889,1.0001660234002911
14890,0.9942790515298945
14891,0.9926039143404615
14892,0.9916697120623076
14893,0.9880461907978532
14894,0.9842267542373818
14895,0.9820573498711901
14896,0.9804579213797783
14897,0.9778335175620927
14898,0.9794727871430041
14899,0.9818129944639451
14900,0.981336466106511
14901,0.9804616574529927
14902,0.9809675772786217
14903,0.9817147333474671
14904,0.9810600309885343
14905,0.9842636072240107
14906,0.9877389880029246
14907,0.9879585615622567
14908,0.9873502985483276
14909,0.9877151485595502
14910,0.9879448235038157
14911,0.9864378193352569
14912,0.9885119895031578
14913,0.9906373850473218
14914,0.98934850730476
14915,0.9871447085939372
14916,0.9858989165498081
14917,0.98457098418612
14918,0.9816239696988541
14919,0.9824420106911994
14920,0.9835458429403889
14921,0.9815122575119601
14922,0.9788790185649573
14923,0.9775461337515776
14924,0.9764863301405267
14925,0.9741634415474193
14926,0.9759576645501993
14927,0.9783660033881426
14928,0.9779312759129626
14929,0.9771539181722776
14930,0.9778881239165647
14931,0.979051653016626
14932,0.9790483508745333
14933,0.983202569098031
14934,0.9879460259236789
14935,0.9897575144443922
14936,0.9910823795170872
14937,0.9937239235131013
14938,0.9965525474129268
14939,0.997932009138373
14940,1.003162237965809
14941,1.008651488799484
14942,1.0108653177972597
14943,1.012252030409223
14944,1.0146274406190499
14945,1.0168812813170254
14946,1.017405052691794
14947,1.0215410635053965
14948,1.0257377619651007
14949,1.026505976888673
14950,1.0263485122994822
14951,1.027136669004519
14952,1.027812615194114
14953,1.0268178377072048
14954,1.0295477744986408
14955,1.03249005661585
14956,1.0321881267078294
14957,1.0311754646736078
14958,1.0313447125971587
14959,1.0316471759032335
14960,1.0305233397283957
14961,1.0333648002788425
14962,1.036637317046234
14963,1.0368538392741156
14964,1.0365154607137943
