,yhat_366
14696,0.9605881019583623
14697,0.9611631487819852
14698,0.9585273422731376
14699,0.9567300480783367
14700,0.9566329971454388
14701,0.9573697224644044
14702,0.9574483313628911
14703,0.9575091375901051
14704,0.957571783509216
14705,0.9545312789141616
14706,0.9524568109140684
14707,0.9522232327466871
14708,0.9529712087688117
14709,0.953210559294939
14710,0.9535799064955766
14711,0.9540916726570458
14712,0.9516263476027299
14713,0.9502396538773082
14714,0.9507864314917985
14715,0.9523825259032207
14716,0.9535097093213295
14717,0.9547782831983636
14718,0.9561708055780145
14719,0.9545353243610867
14720,0.9539014965814812
14721,0.955097310802888
14722,0.957212988719495
14723,0.958707573494859
14724,0.9601743956785114
14725,0.961583254534885
14726,0.9597721672927139
14727,0.9587718303081926
14728,0.9594144218378268
14729,0.960798636557724
14730,0.9613969621954995
14731,0.9618229604988057
14732,0.9620708151160191
14733,0.9590045022187668
14734,0.9566895239830521
14735,0.9559927788393089
14736,0.9560478027820327
14737,0.9553619226185274
14738,0.9545846792046486
14739,0.9537442284521436
14740,0.949733595140799
14741,0.9466495265893992
14742,0.9453834697216061
14743,0.9450872498031792
14744,0.9442805164829702
14745,0.9436208998062643
14746,0.9431380128601442
14747,0.9397176742834138
14748,0.937448879559241
14749,0.9372069658304224
14750,0.938120861550221
14751,0.9386819787740422
14752,0.9395172421182857
14753,0.9406217869436683
14754,0.9388421664677793
14755,0.9382323490404365
14756,0.9396298450238434
14757,0.9421251449523584
14758,0.9441725007734983
14759,0.9463660824158671
14760,0.9486714304333709
14761,0.9479075088665107
14762,0.9481113955735803
14763,0.9501068535241232
14764,0.9529752698218001
14765,0.9551674879482445
14766,0.9572821277842626
14767,0.9592947301446704
14768,0.9580375250961167
14769,0.9575716500318621
14770,0.9587469988041819
14771,0.9606735276065727
14772,0.9618330697058537
14773,0.962858846934267
14774,0.963761458922353
14775,0.9614056691142195
14776,0.9598896225638657
14777,0.9600956299868849
14778,0.9611616926545675
14779,0.9615933511152881
14780,0.9620446374561555
14781,0.9625413489895596
14782,0.9599554692546215
14783,0.9583921622200875
14784,0.9587324045099945
14785,0.9601057522793188
14786,0.9610033265064684
14787,0.962061355744813
14788,0.9632828972243862
14789,0.9615110347127169
14790,0.9608247361524501
14791,0.9620743340512043
14792,0.9643564176080879
14793,0.9661286948283094
14794,0.9679967008622161
14795,0.9699343591522002
14796,0.9687561543386032
14797,0.9685218507978149
14798,0.9700646175636695
14799,0.972467646517815
14800,0.9741803079025553
14801,0.9758072733614153
14802,0.9773270205361096
14803,0.9755619648216832
14804,0.9745909327190804
14805,0.9752687677650562
14806,0.9767034880804718
14807,0.9773725604510015
14808,0.9779133099543895
14809,0.9783383202115644
14810,0.9755025878950537
14811,0.9735229547355146
14812,0.9732885624915112
14813,0.9739381016352265
14814,0.9739759538000081
14815,0.9740638443644165
14816,0.9742333038629314
14817,0.9713502163687644
14818,0.9695417773685425
14819,0.9696985458081456
14820,0.9709526921764989
14821,0.9717950524577929
14822,0.9728691723070539
14823,0.9741820511724884
14824,0.9725673441726407
14825,0.9721211074046547
14826,0.9736966742174539
14827,0.9763850598798929
14828,0.9786339805411308
14829,0.9810452079085329
14830,0.9835843531934299
14831,0.98304329508457
14832,0.9834850830308293
14833,0.9857317943481486
14834,0.9888470323039827
14835,0.9912566275216753
14836,0.9935488078030857
14837,0.9956823264031792
14838,0.9944472388334235
14839,0.9939179286480692
14840,0.9949327798208721
14841,0.9965775044587988
14842,0.9973061993730586
14843,0.9977429768981849
14844,0.9978870939504192
14845,0.9945707819925635
14846,0.991919183552493
14847,0.9908207457487521
14848,0.9904104316965779
14849,0.9891903609466334
14850,0.9878323262693693
14851,0.986379560932105
14852,0.9817014820388731
14853,0.977960624913961
14854,0.9760740696850575
14855,0.9751970647031637
14856,0.9738439812438975
14857,0.9726926288167798
14858,0.9717837304742446
14859,0.9679737773855953
14860,0.9654102543109034
14861,0.9649854526023264
14862,0.9658218823433522
14863,0.9663949040421541
14864,0.967340154412685
14865,0.9686519556112523
14866,0.9671353881360331
14867,0.9668907663437006
14868,0.9687606235681248
14869,0.9718175052111635
14870,0.974488661418068
14871,0.9773667501235728
14872,0.9804071268948619
14873,0.9803788658835081
14874,0.9813580072757315
14875,0.984167043356356
14876,0.9878642482930595
14877,0.9908694390326419
14878,0.9937768428126483
14879,0.9965500662895621
14880,0.9959708083599033
14881,0.9961396033360805
14882,0.9979065467490217
14883,1.0003609498468258
14884,1.0019570384306933
14885,1.0033279660634176
14886,1.0044775815706852
14887,1.0022261128397212
14888,1.0007178622504391
14889,1.0008428183631293
14890,1.0017264775973762
14891,1.0018555208742064
14892,1.0018932052843834
14893,1.0018683457271873
14894,0.9986185535164063
14895,0.9963056164755633
14896,0.9958288540795825
14897,0.9963160624165261
14898,0.9962501942487195
14899,0.9962871937145368
14900,0.9964432644708856
14901,0.993536712391657
14902,0.9917120068479978
14903,0.991845795419046
14904,0.9930397830256272
14905,0.9937490997652767
14906,0.9946031192481672
14907,0.995591397409256
14908,0.9935043391993758
14909,0.9924659938669596
14910,0.9933326171773548
14911,0.9951872148757364
14912,0.9964691823702875
14913,0.9977975605821577
14914,0.9991549886516434
14915,0.9973264497395482
14916,0.9964399921549859
14917,0.9973569939871572
14918,0.9991675158698845
14919,1.0003203744055191
14920,1.0014480402155077
14921,1.0025478761354174
14922,1.0004183222645033
14923,0.9992070101387149
14924,0.9997923189028779
14925,1.0012792592321895
14926,1.002129841521727
14927,1.002989618266318
14928,1.0038663483933987
14929,1.0015638937577216
14930,1.0002381190088134
14931,1.0007702375763365
14932,1.0022638125869032
14933,1.0031760725376075
14934,1.0041467949681937
14935,1.005175114289768
14936,1.0030518431824138
14937,1.0019238437512328
14938,1.0026597981870775
14939,1.0043488897607769
14940,1.0054335387177438
14941,1.0065409941366663
14942,1.0076585343577387
14943,1.0055643365692342
14944,1.0044003128591148
14945,1.0050301698964048
14946,1.0065395097598187
14947,1.0073696099947869
14948,1.0081512443698761
14949,1.008877709377211
14950,1.0063336071260918
14951,1.004675464224058
14952,1.004781374008088
14953,1.0057518099910088
14954,1.006043765899872
14955,1.006306167325076
14956,1.006550154220613
14957,1.003575294635293
14958,1.0015576085040276
14959,1.0013905327293149
14960,1.002186315705654
14961,1.0024105198329807
14962,1.0027191621825917
14963,1.003126523995081
14964,1.0004291920697437
