,yhat_243
14766,1.01096450940123
14767,1.0092865302355403
14768,1.0067452422730134
14769,1.005169862683136
14770,1.003571384483053
14771,1.0004772271447153
14772,1.0010994831736295
14773,1.0020810058756793
14774,1.000114809417945
14775,0.9976505659374975
14776,0.9965178175978741
14777,0.9957135244382377
14778,0.993739400282669
14779,0.9957781041542311
14780,0.9984247923905225
14781,0.998316571394819
14782,0.997846342178382
14783,0.9987812909716781
14784,1.000050120732353
14785,1.000084805973315
14786,1.004006166418211
14787,1.0083419792178974
14788,1.0096672030325629
14789,1.0103254871795035
14790,1.0120428440359586
14791,1.013714053369241
14792,1.0137479234378854
14793,1.017260956805118
14794,1.020780390956655
14795,1.0208932666683905
14796,1.0199734347728444
14797,1.0197880663670544
14798,1.0192807776337882
14799,1.0169179089013851
14800,1.0178878322605875
14801,1.0187865815289807
14802,1.016273607710428
14803,1.0128023737198537
14804,1.0102180990827885
14805,1.007536358450842
14806,1.0032895283314966
14807,1.0027313112954261
14808,1.0025049713806926
14809,0.9993062373786096
14810,0.9956183811551956
14811,0.9933025047756421
14812,0.9913732980458939
14813,0.9883476694056832
14814,0.9894567780874971
14815,0.9912993764250513
14816,0.9905145011417912
14817,0.9895237381839846
14818,0.9901167395602912
14819,0.9912267330953091
14820,0.9912837602577731
14821,0.9954363967274992
14822,1.0001920743749158
14823,1.0021010687233458
14824,1.0035070471347682
14825,1.0061284657307537
14826,1.0088340127800792
14827,1.0100001568716555
14828,1.0147417859580101
14829,1.0195382840877965
14830,1.020927166720104
14831,1.0212608845110633
14832,1.022281748297059
14833,1.0228946946524025
14834,1.0215263461659156
14835,1.0233616624057962
14836,1.024952838569486
14837,1.0229197128015837
14838,1.0197100888396502
14839,1.017165670038097
14840,1.014289918636035
14841,1.009606755199262
14842,1.0084017592792736
14843,1.0073128822662576
14844,1.0030371046289424
14845,0.9980942584715868
14846,0.9943844581178464
14847,0.990952036096629
14848,0.9863453352182073
14849,0.9858643444464418
14850,0.9861354927809085
14851,0.9838271428795836
14852,0.9814197487422063
14853,0.9807577887195867
14854,0.9808128716016635
14855,0.9800477164141275
14856,0.9836732342140907
14857,0.9882102454289837
14858,0.9902164046480102
14859,0.9920649680131893
14860,0.9954931193214837
14861,0.9993656999203464
14862,1.00204435208658
14863,1.0086545172098018
14864,1.0156340282107543
14865,1.019470899329396
14866,1.0224896347650412
14867,1.0263944066550865
14868,1.0300314375145319
14869,1.0317609605675067
14870,1.0367314774206917
14871,1.0414123320665534
14872,1.0423393157342051
14873,1.0419053947791996
14874,1.0418956326808038
14875,1.0412452169157411
14876,1.0384114104744302
14877,1.0386525028610518
14878,1.038542128887165
14879,1.0347208414812252
14880,1.0296898506195842
14881,1.025336756767104
14882,1.0206887885185478
14883,1.0142848197490906
14884,1.011459591439476
14885,1.0088408366702948
14886,1.003108334105426
14887,0.9967925768955432
14888,0.9917935864721974
14889,0.9871319141125036
14890,0.9813234878080331
14891,0.979672001150541
14892,0.9787517909445778
14893,0.9751772851547519
14894,0.9714094016543778
14895,0.9692700508685765
14896,0.9676932469352759
14897,0.9651048037152071
14898,0.9667245302610057
14899,0.9690360782697384
14900,0.9685675494009527
14901,0.9677059196107972
14902,0.9682070539199631
14903,0.9689462882344545
14904,0.9683018967574766
14905,0.9714656132935754
14906,0.9748976118361186
14907,0.9751161374594721
14908,0.9745175863073566
14909,0.9748794995224861
14910,0.9751079948703978
14911,0.9736223737593783
14912,0.9756714021706018
14913,0.9777709976163761
14914,0.9765006653505798
14915,0.9743272865516035
14916,0.9730994684930443
14917,0.9717905712811031
14918,0.9688836004642564
14919,0.969692814568222
14920,0.9707841141113762
14921,0.9687787024984926
14922,0.966181407923201
14923,0.9648675920758527
14924,0.9638233107673815
14925,0.9615323174605459
14926,0.9633050513173562
14927,0.9656839464956634
14928,0.965256631692717
14929,0.9644911246676178
14930,0.9652175924101764
14931,0.966367823707601
14932,0.9663663419658696
14933,0.9704685336145137
14934,0.9751523478815068
14935,0.9769421736059067
14936,0.9782516818889466
14937,0.980860829865755
14938,0.9836546455511879
14939,0.9850180620395607
14940,0.990182425480556
14941,0.9956024783230246
14942,0.9977894972220431
14943,0.9991601047560702
14944,1.0015066288938286
14945,1.003733163487704
14946,1.004252002834407
14947,1.0083363903920506
14948,1.012480695615959
14949,1.0132408369541184
14950,1.013087261587909
14951,1.013867089928195
14952,1.0145361595237314
14953,1.0135560854368968
14954,1.0162526221156938
14955,1.0191587716186692
14956,1.0188626019150555
14957,1.0178648727448676
14958,1.018033795164907
14959,1.0183342139607132
14960,1.0172267370756412
14961,1.0200333961931318
14962,1.0232655608946264
14963,1.0234811566170747
14964,1.0231490075833698
