,yhat_368
14849,0.9791576176047532
14850,0.9842532645726008
14851,0.9861651799791485
14852,0.9856693193444548
14853,0.9855940477706706
14854,0.9852862187392094
14855,0.9854498058023438
14856,0.9851259156577159
14857,0.9886640633115671
14858,0.9889872057534498
14859,0.9869216964969894
14860,0.9853463232480013
14861,0.9836536391140306
14862,0.9825901974039537
14863,0.9812335411869357
14864,0.9839666458042003
14865,0.9837319873087582
14866,0.9813725241203823
14867,0.9797767798191501
14868,0.978336649171642
14869,0.9777906187495065
14870,0.9771992353347325
14871,0.9809242937158503
14872,0.9818735471943576
14873,0.9808543060318065
14874,0.9807160910261815
14875,0.9808063315411137
14876,0.9818178394540046
14877,0.9827638374830625
14878,0.987962755667472
14879,0.9902742048491677
14880,0.9904655526630853
14881,0.991352238479345
14882,0.9922511817855263
14883,0.9938320615116937
14884,0.9950912037709192
14885,1.000341055110174
14886,1.0024362835781153
14887,1.0021520272716669
14888,1.0023204348898584
14889,1.0022802605816878
14890,1.002730381810106
14891,1.0027009831172093
14892,1.0065461924566528
14893,1.0071588905976505
14894,1.005359349329756
14895,1.0040268889345971
14896,1.002544757687935
14897,1.0016552198787814
14898,1.0004276202725586
14899,1.0032540333954925
14900,1.0030529006351605
14901,1.0006684432763842
14902,0.9989980763365685
14903,0.9974334473828317
14904,0.9967181785666726
14905,0.9959140726419655
14906,0.9994011756129282
14907,1.0000717399227088
14908,0.9987419642099814
14909,0.9982767228204028
14910,0.9980282843643891
14911,0.9986981441296136
14912,0.9993026812439327
14913,1.0041787785246994
14914,1.0061690557432235
14915,1.0060466520330769
14916,1.0066377374720383
14917,1.0072581141244
14918,1.0085790715971898
14919,1.009592159788477
14920,1.0146197716424799
14921,1.016490810708116
14922,1.0159774633398708
14923,1.0159142532673853
14924,1.0156311362109283
14925,1.0158218807113142
14926,1.0155063937781774
14927,1.0190446851705295
14928,1.0193014159144138
14929,1.0170931809908166
14930,1.0153027454900578
14931,1.0133074297676576
14932,1.0118490067522319
14933,1.0099927961393063
14934,1.012144473930849
14935,1.011203230117912
14936,1.0080195631644089
14937,1.0055049727705054
14938,1.0030561768744342
14939,1.0014273177499622
14940,0.9996868453864832
14941,1.0022383918316606
14942,1.001963921166904
14943,0.9996935423113474
14944,0.9983122444325249
14945,0.9971815650468989
14946,0.9970157100129395
14947,0.9968377700169577
14948,1.0010060971116048
14949,1.0023487355378322
14950,1.0016463545216687
14951,1.0017369084682908
14952,1.0019353924555583
14953,1.002914247395212
14954,1.0036590043902083
14955,1.0084999782837634
14956,1.010237518897615
14957,1.0096373408761168
14958,1.009532143594652
14959,1.009238274322051
14960,1.0094390579231765
14961,1.0091383666203935
14962,1.0126960294837426
14963,1.012942250576989
14964,1.0106836776482064
