,yhat_167
14699,0.958313537044665
14700,0.9588923306117478
14701,0.9596259950500359
14702,0.9621236355654782
14703,0.9652480230679755
14704,0.9691363527355465
14705,0.9687736477115239
14706,0.9700345097867228
14707,0.9711872424547896
14708,0.972180308112642
14709,0.9746110330411526
14710,0.9773374097328789
14711,0.9805032027600292
14712,0.9791045395616838
14713,0.9790479004019884
14714,0.9786343026866025
14715,0.9778544277692773
14716,0.9783560741610396
14717,0.9790499834182356
14718,0.9801375491208356
14719,0.9766690381973748
14720,0.97461649809857
14721,0.9723369547721076
14722,0.9698754678160584
14723,0.9689309198462664
14724,0.9684557961781182
14725,0.9686867724303448
14726,0.9646951799215093
14727,0.962475764305035
14728,0.9603901253062528
14729,0.9584791865605378
14730,0.9584290223575184
14731,0.9591664574014807
14732,0.9608945095796174
14733,0.9586371280246646
14734,0.9583458239920951
14735,0.9583253055525516
14736,0.9585571898090631
14737,0.9606675148795537
14738,0.9635195786187143
14739,0.9672553839593325
14740,0.9668354909964364
14741,0.9681640297820177
14742,0.9694966920674827
14743,0.970775494725456
14744,0.9735974372397251
14745,0.9768037060952516
14746,0.9805259406897022
14747,0.9797197427254835
14748,0.9803063816590447
14749,0.980561270777312
14750,0.9804577802566798
14751,0.9816349682496087
14752,0.9829810693910569
14753,0.9846825512019509
14754,0.981749361914917
14755,0.9801715774954742
14756,0.9782868305383783
14757,0.9761319064527467
14758,0.9754085843847213
14759,0.9750607777669963
14760,0.975326100089204
14761,0.9712529299838415
14762,0.9688724370594566
14763,0.966545747219046
14764,0.9643244297051163
14765,0.9639158479494315
14766,0.9642556042101862
14767,0.9655634708453676
14768,0.9628542789547099
14769,0.9621274210513144
14770,0.9616958813347692
14771,0.9615577104061734
14772,0.9633628897178264
14773,0.9659829320345307
14774,0.9695728235501334
14775,0.9690771265105687
14776,0.9704380530839126
14777,0.9719071263181843
14778,0.9734280566110959
14779,0.9766051694219843
14780,0.9802698446462019
14781,0.9845477946449639
14782,0.984359366926589
14783,0.9856448652554748
14784,0.9866572453547144
14785,0.987354571268036
14786,0.9893680112748746
14787,0.9915630057879853
14788,0.9941097169000447
14789,0.9919753757184128
14790,0.9911647671396476
14791,0.9899920094023644
14792,0.98848082920622
14793,0.9883306061013111
14794,0.9884710352877142
14795,0.9891348376122067
14796,0.9853415901667724
14797,0.9831531800130417
14798,0.980924845911126
14799,0.9787138191031147
14800,0.978244316497427
14801,0.978456926656876
14802,0.9795851015007884
14803,0.9766322408510891
14804,0.9756440843920223
14805,0.9749411268156388
14806,0.9745378166389417
14807,0.9761087084325384
14808,0.9785347362884369
14809,0.98198554298046
14810,0.9813917061625815
14811,0.9827357335045862
14812,0.9842672450943768
14813,0.9859338124701789
14814,0.989349008811385
14815,0.9933359438042312
14816,0.9980154279394763
14817,0.9982729613860133
14818,1.000067587086788
14819,1.0016287499122007
14820,1.0028973709864322
14821,1.005494116412099
14822,1.008258287383772
14823,1.0113397410366747
14824,1.0096584501900876
14825,1.0092289718189944
14826,1.0083367534608974
14827,1.0069872898778018
14828,1.0068725951101793
14829,1.0069036276106706
14830,1.0073043939830197
14831,1.003062796987259
14832,1.0002697639477238
14833,0.997274398867289
14834,0.9941409903570486
14835,0.9926138324220093
14836,0.9916437017384803
14837,0.9914850178019743
14838,0.9871391836722954
14839,0.9847098749688943
14840,0.9825387914046092
14841,0.9806724725834395
14842,0.9808275712350243
14843,0.9819135737198488
14844,0.9841352330385097
14845,0.9824305816774517
14846,0.9828444623348129
14847,0.9836468037552923
14848,0.9848109597078767
14849,0.9879808933468855
14850,0.9919913034902914
14851,0.9969761660662291
14852,0.9978019063320861
14853,1.0004592990292498
14854,1.003164035702234
14855,1.0058460028777632
14856,1.0101174617269877
14857,1.0147893610989365
14858,1.0199845022990932
14859,1.0205641639145009
14860,1.0225364933758938
14861,1.0241373713737667
14862,1.0253285762282076
14863,1.0277649061178915
14864,1.030304684745463
14865,1.0331256700133242
14866,1.0311434189105462
14867,1.0304346716669257
14868,1.0292972683266843
14869,1.027756240587205
14870,1.0275292277441563
14871,1.0275308503594818
14872,1.0279913671326726
14873,1.0238671080902946
14874,1.0212794890729116
14875,1.0185549043263211
14876,1.0157399242443743
14877,1.0145663993508907
14878,1.0139512675595297
14879,1.014119646945944
14880,1.0100090948845708
14881,1.0077260268472428
14882,1.0055673219150716
14883,1.0035462746466055
14884,1.0033588983734816
14885,1.0038804968972967
14886,1.0052943061366144
14887,1.0024904440070597
14888,1.001540327833868
14889,1.0007003028791002
14890,0.9999483694539292
14891,1.0009514219193136
14892,1.0025580495398823
14893,1.0049319414455686
14894,1.00294452041116
14895,1.0026661664003966
14896,1.0023505311235876
14897,1.0019806042139836
14898,1.0032354005921975
14899,1.0049775012163862
14900,1.0073897790736264
14901,1.005360368565174
14902,1.0049894845419822
14903,1.004553388853798
14904,1.004058971171703
14905,1.0052092959869565
14906,1.006885548526052
14907,1.009287011026599
14908,1.007308562334364
14909,1.0070635450972727
14910,1.0068280793259774
14911,1.0066050716103507
14912,1.0080897234366217
14913,1.0101471348997177
14914,1.0129568928327242
14915,1.0113845254096898
14916,1.011521857553091
14917,1.011613078122959
14918,1.011629502821424
14919,1.0132362422500139
14920,1.0152664932173399
14921,1.0178715632835433
14922,1.015886869413054
14923,1.0153901121695295
14924,1.0146091537900368
14925,1.0135073124992278
14926,1.013750691170757
14927,1.0141783917941405
14928,1.0149569668492917
14929,1.0109397354659824
14930,1.0082413683260627
14931,1.005126028623573
14932,1.0016015564507368
14933,0.9993857735345967
14934,0.9973709453427773
14935,0.9957810454403209
14936,0.9895228884890991
14937,0.9847757871363186
14938,0.9798588235784003
14939,0.9748330369957336
14940,0.9714660945008275
14941,0.9686906921153116
14942,0.966764639595952
14943,0.9606141398431061
14944,0.9564391656420923
14945,0.9525608146098379
14946,0.9490327346775227
14947,0.9476056470512966
14948,0.9471813833609728
14949,0.9479776536563655
14950,0.9448654487292768
14951,0.9439921713927261
14952,0.9436111096310177
14953,0.9437040763097407
14954,0.9459476439024112
14955,0.9491645060541888
14956,0.9534943947405775
14957,0.9537268043733347
14958,0.9559427717310802
14959,0.9583270274340595
14960,0.9608020560999062
14961,0.9649958852236571
14962,0.9696902501396666
14963,0.9749967867737297
14964,0.9756838724552824
