,yhat_133
14936,1.0040042686994848
14937,1.0040086488668916
14938,1.004284800981636
14939,1.0051076448061103
14940,1.007565127997124
14941,1.0073723599145035
14942,1.0076700863084833
14943,1.0093061146548896
14944,1.0110712427445783
14945,1.0130418987468186
14946,1.0154540580130447
14947,1.0193598257228067
14948,1.0204340798574452
14949,1.0217912346637905
14950,1.0242542033433615
14951,1.0265913110676272
14952,1.0288640161066138
14953,1.0312996822353953
14954,1.0349492894738936
14955,1.0354857326622728
14956,1.0360379268006668
14957,1.0374462917933056
14958,1.0384995929712115
14959,1.039286672636329
14960,1.040067021924037
14961,1.0419286058023889
14962,1.0405768723539095
14963,1.0391853487561273
14964,1.0386369126504662
