,yhat_0
14717,0.9725401782677864
14718,0.9686138647790639
14719,0.9678845278361895
14720,0.9656651415508813
14721,0.9635747949993829
14722,0.9616713050814493
14723,0.9622807674492128
14724,0.9625925645438036
14725,0.959704740782009
14726,0.9603141221306173
14727,0.9596825322795427
14728,0.9593777522505226
14729,0.9593989548245204
14730,0.9620123479471105
14731,0.9643397899013393
14732,0.9634117703170715
14733,0.9658703195367921
14734,0.9669135350112448
14735,0.9680581556661894
14736,0.9692577448532761
14737,0.9727439734663392
14738,0.9756080247777458
14739,0.9748600248374029
14740,0.9771432819183633
14741,0.977655404675773
14742,0.9779305660978248
14743,0.9779483610648267
14744,0.9799785686996528
14745,0.9811531643631928
14746,0.9785300598819643
14747,0.978816639940152
14748,0.9772656054180968
14749,0.9754752818836727
14750,0.9734877764996798
14751,0.9736361542209329
14752,0.9731063322011269
14753,0.9690047663020301
14754,0.9680912918577488
14755,0.9656500693143232
14756,0.9633086718191238
14757,0.9611266106202115
14758,0.9614462961039095
14759,0.9614464458318801
14760,0.9582155595176651
14761,0.9584960619060796
14762,0.9575324441116376
14763,0.9569112567525153
14764,0.9566420998939401
14765,0.9590143721883694
14766,0.9611440435194915
14767,0.96005456230316
14768,0.9624336886664683
14769,0.963459923154876
14770,0.9646641686347046
14771,0.9660035974682722
14772,0.9697242392987923
14773,0.9729008058937096
14774,0.9725243654197808
14775,0.9752708681286536
14776,0.9763045625641081
14777,0.977159763601668
14778,0.9778058185378706
14779,0.9805135929417861
14780,0.9823863030370047
14781,0.9804518693974081
14782,0.9814410670726926
14783,0.9805659424248593
14784,0.9794198408353499
14785,0.9780318205818801
14786,0.9787356300231965
14787,0.9786904268838882
14788,0.9749770099610897
14789,0.9743851350805384
14790,0.9721668300838713
14791,0.969954938555898
14792,0.96780758867293
14793,0.9680806012845762
14794,0.9679393397008251
14795,0.9644603296590183
14796,0.9644294727028834
14797,0.9630721603820531
14798,0.9619923476366826
14799,0.9612091426133674
14800,0.9630347022517659
14801,0.9645791983533989
14802,0.9628596814530962
14803,0.9646108617190114
14804,0.9649934570458757
14805,0.9655549525116595
14806,0.9662591547495704
14807,0.969370080556031
14808,0.971950191499876
14809,0.9709762960214177
14810,0.9731623402055657
14811,0.9736450965776944
14812,0.9739654072973226
14813,0.9740892271930455
14814,0.9762957996540778
14815,0.9776672747412498
14816,0.9752096410471844
14817,0.9756854539941707
14818,0.9742747905552027
14819,0.9725749605178793
14820,0.9706111414293336
14821,0.970727120229908
14822,0.9700647996617799
14823,0.9656889354663319
14824,0.9644288850105953
14825,0.9615142453404731
14826,0.9585928020232247
14827,0.9557308847181475
14828,0.9553071589832016
14829,0.95448284714353
14830,0.9503314146623276
14831,0.9496907671887327
14832,0.9477752425068391
14833,0.9462136610729133
14834,0.9450414052772685
14835,0.9465993447636014
14836,0.9479968743572443
14837,0.9462486099151528
14838,0.9481389915263267
14839,0.9488124272818298
14840,0.9498330311251298
14841,0.9511697528881184
14842,0.9551014670678265
14843,0.9586735307709743
14844,0.9588418447825072
14845,0.9623498614148883
14846,0.9642965218094331
14847,0.9662169769353296
14848,0.9680597393878806
14849,0.9720966122705567
14850,0.9753711885363229
14851,0.974848489859776
14852,0.9773024354139808
14853,0.9778595296238636
14854,0.9780984835988208
14855,0.9780173270726686
14856,0.979946196813572
14857,0.9809859352303927
14858,0.9781616565339721
14859,0.9783192649295411
14860,0.976643760530606
14861,0.9747769400385595
14862,0.9727739813782594
14863,0.9730189506768061
14864,0.9726537081750692
14865,0.9687359509541348
14866,0.9681456532802346
14867,0.9660791596500556
14868,0.9641863940820281
14869,0.9625185638453605
14870,0.9634481988691109
14871,0.9640902919989838
14872,0.9614668011365394
14873,0.962424991649526
14874,0.9621092351651118
14875,0.9621195285469969
14876,0.9624519477842824
14877,0.9654246337539999
14878,0.9680923231804663
14879,0.9674181764488665
14880,0.9702045745479508
14881,0.9715428480883392
14882,0.9729929981458126
14883,0.974516465862453
14884,0.9784073189194735
14885,0.9816991410522026
14886,0.981342900055902
14887,0.9841487010565627
14888,0.9852117816293279
14889,0.9861116560151076
14890,0.9868353623010764
14891,0.9897120080653049
14892,0.9918102295367129
14893,0.9901204176442362
14894,0.9915059028281834
14895,0.9911038943732327
14896,0.9905429681298704
14897,0.9898559849433528
14898,0.9914174856688038
14899,0.9923315204922396
14900,0.9896183480499328
14901,0.9901754758162222
14902,0.9891542616955751
14903,0.9881967332890199
14904,0.9873394033414882
14905,0.9889549381187639
14906,0.990131933583194
14907,0.9878677668625605
14908,0.9890412209167603
14909,0.9887664719526169
14910,0.9886509043837851
14911,0.9886913757166906
14912,0.9912215502469296
14913,0.9932848099366013
14914,0.9918342047541345
14915,0.993717337190336
14916,0.9940081189959064
14917,0.9942856613103865
14918,0.9945227620266366
14919,0.9970383786256255
14920,0.9988628649799283
14921,0.9969439547321036
14922,0.9981426164375017
14923,0.9975411077784995
14924,0.9967413330071848
14925,0.9957438599489651
14926,0.9969038080133473
14927,0.9972867108677462
14928,0.9938789111931683
14929,0.9935928954364894
14930,0.9915503335024856
14931,0.9893988135075602
14932,0.9871805566343733
14933,0.9872911750446021
14934,0.9868259211215791
14935,0.9827945702388305
14936,0.9821366277990569
14937,0.9799800533051694
14938,0.9779773580499564
14939,0.976165261528216
14940,0.9769277840787867
14941,0.9773345244484961
14942,0.9743617991333541
14943,0.974919562533344
14944,0.9740876711906505
14945,0.9734731568236418
14946,0.973062535745294
14947,0.9751907916796693
14948,0.9768730302945793
14949,0.9750329720156289
14950,0.9765423927784522
14951,0.9764354173220935
14952,0.9762871181582179
14953,0.976058280749207
14954,0.9780697324308892
14955,0.9793264946692078
14956,0.9767524369579907
14957,0.9772407644896772
14958,0.9758446263542506
14959,0.9741751344649529
14960,0.9722365417703644
14961,0.9724037977414128
14962,0.971737065026294
14963,0.9672204515959272
14964,0.9658215765919896
