,yhat_382
14747,0.9835844043579077
14748,0.9820250559810639
14749,0.9802252560509346
14750,0.9782273172896749
14751,0.9783756620772324
14752,0.97784250638597
14753,0.973720226679998
14754,0.9728015567725034
14755,0.9703477082693154
14756,0.9679941743782605
14757,0.9658007555280287
14758,0.966121251489149
14759,0.9661206580588747
14760,0.962873323117646
14761,0.9631544478382353
14762,0.9621854065395956
14763,0.9615604611134331
14764,0.9612892574658954
14765,0.9636723130361168
14766,0.9658115861793906
14767,0.964716073191433
14768,0.9671060087552604
14769,0.9681364821276559
14770,0.9693458290573531
14771,0.9706910136805997
14772,0.9744289621616317
14773,0.9776201907862405
14774,0.9772411753117682
14775,0.9800002479570991
14776,0.981038203691698
14777,0.9818967993853245
14778,0.982545234174131
14779,0.9852653792028045
14780,0.9871464098324774
14781,0.9852018496318588
14782,0.9861950858195926
14783,0.9853149691667665
14784,0.9841625649826997
14785,0.9827670728568213
14786,0.983473538994902
14787,0.9834273665257236
14788,0.9796952288967603
14789,0.9790997429976297
14790,0.9768699597629923
14791,0.9746466246502549
14792,0.9724881469411498
14793,0.972761738840945
14794,0.9726190535540807
14795,0.96912248568728
14796,0.9690907420618728
14797,0.9677261333032452
14798,0.9666403672055516
14799,0.9658526435881681
14800,0.9676862867071058
14801,0.9692375064659079
14802,0.9675089504165065
14803,0.969267850396913
14804,0.9696515566798907
14805,0.9702150261777862
14806,0.9709218904629627
14807,0.9740470893909179
14808,0.9766389083794204
14809,0.9756595752756309
14810,0.9778554224189439
14811,0.9783397657893262
14812,0.9786608798623361
14813,0.9787845557327828
14814,0.9810010219441302
14815,0.9823783636749296
14816,0.9799081462992931
14817,0.980385510523969
14818,0.9789673117568727
14819,0.9772585562406348
14820,0.9752845434066654
14821,0.9754003441049892
14822,0.9747340993299856
14823,0.9703364401996531
14824,0.9690695946070105
14825,0.9661402014687908
14826,0.9632039765975782
14827,0.9603275686842925
14828,0.9599010817529274
14829,0.9590720836232464
14830,0.9548999717042196
14831,0.9542555261725311
14832,0.9523300777428795
14833,0.9507602763937446
14834,0.9495816736998387
14835,0.9511463828817992
14836,0.952549909716311
14837,0.9507925343443442
14838,0.9526912780978062
14839,0.9533672313272983
14840,0.9543920181800059
14841,0.9557344386940413
14842,0.959684301281873
14843,0.9632727823623705
14844,0.9634411815700291
14845,0.966965300655883
14846,0.9689205713003559
14847,0.9708495083384607
14848,0.9727003776091737
14849,0.9767558711196148
14850,0.9800454091618422
14851,0.9795194728983534
14852,0.9819844422671099
14853,0.9825434708864013
14854,0.9827828350203736
14855,0.9827005556843171
14856,0.984637926433916
14857,0.9856819070317467
14858,0.9828433750200073
14859,0.9830010043975201
14860,0.9813167499503295
14861,0.9794402668925488
14862,0.9774269975056618
14863,0.9776724099794342
14864,0.9773046927250507
14865,0.9733674768996159
14866,0.9727736328250381
14867,0.9706965383603218
14868,0.9687940054661308
14869,0.9671174856892891
14870,0.968050842621326
14871,0.9686952831334279
14872,0.9660585431909732
14873,0.967020591392296
14874,0.966702609159887
14875,0.9667122338907953
14876,0.9670455221180732
14877,0.9700316762288719
14878,0.9727113744590055
14879,0.9720332903477447
14880,0.9748322584489234
14881,0.9761761918348484
14882,0.9776325334423165
14883,0.9791625403348245
14884,0.9830712154261847
14885,0.9863779991144577
14886,0.9860193307191871
14887,0.9888377709778624
14888,0.9899051847723785
14889,0.9908086136769573
14890,0.9915350344133418
14891,0.9944246452609308
14892,0.996532121900331
14893,0.9948335306840311
14894,0.9962248758898905
14895,0.9958202195190277
14896,0.9952558900717247
14897,0.9945649050679701
14898,0.9961330999623816
14899,0.997050747813143
14900,0.9943239400106288
14901,0.9948829843912476
14902,0.9938561836150837
14903,0.9928933729540668
14904,0.992031238516919
14905,0.9936537194650374
14906,0.9948355757231062
14907,0.9925599234463208
14908,0.9937382209236445
14909,0.9934614372912054
14910,0.9933445913812928
14911,0.9933845254316762
14912,0.995925979148618
14913,0.9979982989172637
14914,0.996540078987242
14915,0.998431413902228
14916,0.9987228428249859
14917,0.9990009692534138
14918,0.9992384621300197
14919,1.0017652730282962
14920,1.003597674206946
14921,1.0016689345861873
14922,1.0028725433322834
14923,1.002267450940819
14924,1.0014631543205692
14925,1.000460224426075
14926,1.0016249344294506
14927,1.0020089185101924
14928,0.9985842532897
14929,0.9982961545104426
14930,0.9962431966920229
14931,0.9940807684525694
14932,0.9918512909777067
14933,0.9919617093665308
14934,0.991493531769885
14935,0.9874423933298359
14936,0.9867806205371826
14937,0.9846131317148018
14938,0.9826002529073158
14939,0.9807788768140552
14940,0.9815442890963871
14941,0.9819522374052079
14942,0.978964754763696
14943,0.9795244411424336
14944,0.9786879093286404
14945,0.978069782347384
14946,0.9776565123748754
14947,0.9797941047731241
14948,0.9814835719891514
14949,0.979634118419647
14950,0.9811499504507945
14951,0.9810417588579576
14952,0.9808920490061008
14953,0.9806614215108133
14954,0.9826816473104353
14955,0.9839436229920667
14956,0.9813567190763424
14957,0.9818466378501598
14958,0.9804432100284994
14959,0.9787651427416595
14960,0.9768167095706591
14961,0.9769840471165675
14962,0.9763134683762725
14963,0.9717748818100391
14964,0.9703687189740549
