,yhat_326
14802,0.967852643354576
14803,0.9658476240550793
14804,0.9647371471418661
14805,0.963588144914837
14806,0.9619368396408056
14807,0.9613214296665945
14808,0.9615935887567735
14809,0.9618251341307212
14810,0.9601423096612656
14811,0.9595582785585058
14812,0.9591255105561766
14813,0.9583601738426291
14814,0.9587766959713785
14815,0.9601968682906732
14816,0.961658170638128
14817,0.9612489187794239
14818,0.9619468050218162
14819,0.9627649190957969
14820,0.9631810707662217
14821,0.9646748116501194
14822,0.9670345151604413
14823,0.9692675009924475
14824,0.9694359578422053
14825,0.9705012130335775
14826,0.9714628472497848
14827,0.9717922027023973
14828,0.9729709372751175
14829,0.9747949952799624
14830,0.9762853229632609
14831,0.975523269471195
14832,0.975499238704318
14833,0.975243541418086
14834,0.9742627631927343
14835,0.9740785954443799
14836,0.9745275493846836
14837,0.9746712571942685
14838,0.9726305183763537
14839,0.9714376986328963
14840,0.9701589011120256
14841,0.9683330058599128
14842,0.9675108254009067
14843,0.967550844749042
14844,0.9675296183973923
14845,0.9655751849146966
14846,0.9647241274901457
14847,0.9640361441464336
14848,0.9630369721213526
14849,0.9632591795600672
14850,0.964535302742297
14851,0.9659097293942136
14852,0.9654728504881026
14853,0.966224089579884
14854,0.967180078779154
14855,0.9678225389564976
14856,0.9696416109742213
14857,0.9724270994355412
14858,0.9751823365703707
14859,0.975959335835619
14860,0.9777278171597672
14861,0.9794767774739586
14862,0.9806668834390024
14863,0.9827756798421974
14864,0.9855860779312147
14865,0.9881011637516455
14866,0.9883791737481133
14867,0.9894072271674139
14868,0.9901949313748859
14869,0.9902298962874077
14870,0.9910234389562776
14871,0.99239498588201
14872,0.9933865845884653
14873,0.9920965857242995
14874,0.9915571254040327
14875,0.9908189942097452
14876,0.9894097106451399
14877,0.988879383725661
14878,0.9890809250172002
14879,0.9890843955789363
14880,0.9870097585391786
14881,0.9859086957716916
14882,0.9848415274606178
14883,0.9833388100088964
14884,0.9829484714375919
14885,0.9835130637462476
14886,0.9840852546665723
14887,0.9827609997766275
14888,0.9825670418785356
14889,0.9825311885852314
14890,0.9821486623376828
14891,0.9829316200418616
14892,0.9846844080957584
14893,0.9864209839023613
14894,0.9861990921499556
14895,0.9870138143455266
14896,0.9878613444226653
14897,0.9882100000040264
14898,0.9895518081114679
14899,0.9916752278120952
14900,0.9935837665140471
14901,0.9933302484815352
14902,0.9939153539338741
14903,0.9943437161856403
14904,0.9940983379977284
14905,0.9946929461402723
14906,0.9959408831808013
14907,0.996873658632674
14908,0.9955741269133781
14909,0.9950789465650322
14910,0.9944260755545729
14911,0.9931318436569087
14912,0.9927435240307918
14913,0.9931040563826103
14914,0.9932704195671082
14915,0.9913458333621112
14916,0.9903864763659243
14917,0.9894409317037057
14918,0.9880306642955498
14919,0.9877037317370208
14920,0.9882964060113281
14921,0.9888525465076715
14922,0.9874560797507594
14923,0.9871432662440107
14924,0.986935382702803
14925,0.9863238458917584
14926,0.9868262209918037
14927,0.988245779895155
14928,0.9895927594348458
14929,0.9889178221054945
14930,0.9892303700860761
14931,0.9895247405854233
14932,0.9892700210860916
14933,0.9899681652772414
14934,0.9914110674647462
14935,0.9926030663416597
14936,0.9915945460031257
14937,0.9914052799198386
14938,0.991042975745513
14939,0.9899965067423614
14940,0.9897947870380969
14941,0.9902599820165597
14942,0.9904298880642081
14943,0.9883903574082266
14944,0.9872024499641326
14945,0.985912238741052
14946,0.9840465369422917
14947,0.9831718107792266
14948,0.9831430274794962
14949,0.9830256542086977
14950,0.9809269025431571
14951,0.9799269401647014
14952,0.9790804608750142
14953,0.9779156516793196
14954,0.9779941086850014
14955,0.9791564835646857
14956,0.9804454257644213
14957,0.9799370967316765
14958,0.9806779761496676
14959,0.9816797714032902
14960,0.9824231935175042
14961,0.9844203925662826
14962,0.9874588211060743
14963,0.9905263971692775
14964,0.9916443852668079
