,yhat_283
14909,0.9637831008621085
14910,0.9635462085908312
14911,0.964195887910402
14912,0.9647825044860229
14913,0.9694931390733902
14914,0.9714176535153644
14915,0.9713024603836607
14916,0.9718761167439911
14917,0.9724780558919811
14918,0.9737563904581176
14919,0.9747374917121207
14920,0.97959453856148
14921,0.9814039992704133
14922,0.9809113801767176
14923,0.9808533599159589
14924,0.9805830204826076
14925,0.9807701894916555
14926,0.9804685940031054
14927,0.9838878197827919
14928,0.9841387089997912
14929,0.9820096597135017
14930,0.9802839860519621
14931,0.9783604869674415
14932,0.9769553535316642
14933,0.9751661398323327
14934,0.9772466145598503
14935,0.9763408120842085
14936,0.97326988379046
14937,0.9708449495648844
14938,0.9684835267037284
14939,0.9669137670640194
14940,0.9652362303288535
14941,0.9677028052861794
14942,0.9674407496237459
14943,0.9652515476262828
14944,0.9639207842906913
14945,0.9628319978152352
14946,0.9626747964111553
14947,0.9625059247005302
14948,0.9665336426299964
14949,0.9678329982483458
14950,0.9671577556164088
14951,0.9672481434532846
14952,0.9674427457540432
14953,0.9683908569305041
14954,0.9691129330340263
14955,0.9737902496876576
14956,0.9754709634579354
14957,0.9748944121012791
14958,0.9747958060602764
14959,0.9745150182408183
14960,0.9747118638100408
14961,0.9744244855820177
14962,0.9778627450632269
14963,0.9781034758422079
14964,0.975925555027476
