,yhat_344
14803,0.9153067731119006
14804,0.9164289897942661
14805,0.916424478074541
14806,0.9166402950737347
14807,0.9169344502359151
14808,0.9173129782385149
14809,0.9176649868982975
14810,0.9161938234278606
14811,0.9180959396710076
14812,0.918916169226507
14813,0.9199734971664915
14814,0.9210962950645425
14815,0.9222615974342754
14816,0.9233308668841468
14817,0.9224808265426875
14818,0.9248898388783074
14819,0.9260810339879774
14820,0.9273605932287533
14821,0.9285478295171842
14822,0.9296160381244184
14823,0.9304282046780896
14824,0.9291666068887244
14825,0.9310257141380148
14826,0.9315421076647424
14827,0.9320441840036996
14828,0.9323759844127786
14829,0.932538554862887
14830,0.932424594967313
14831,0.9302459208734133
14832,0.9312320991768385
14833,0.9309465186948402
14834,0.9307470397639014
14835,0.930503280606097
14836,0.9302383861754063
14837,0.9298627139822305
14838,0.9275994490850639
14839,0.9286894511075462
14840,0.9286941314864363
14841,0.9289678596314609
14842,0.9293696515942652
14843,0.9299064006186293
14844,0.9304667299615824
14845,0.9292459346247601
14846,0.9314582263940371
14847,0.9326275769556891
14848,0.9340729824451683
14849,0.9356155642091603
14850,0.9372241486822592
14851,0.9387500255658942
14852,0.9383517824509175
14853,0.9412153237088025
14854,0.9428328522577664
14855,0.9445009552973301
14856,0.9460228690575734
14857,0.9473559541546209
14858,0.9483467106623699
14859,0.9471546793412088
14860,0.948979252292867
14861,0.9493256821153757
14862,0.9495147788894348
14863,0.9493790638226467
14864,0.9489108354162097
14865,0.9479961438281436
14866,0.9448365048312125
14867,0.9446813277059232
14868,0.9430798901861946
14869,0.9414017285862952
14870,0.9395259323775265
14871,0.9374892453446516
14872,0.9352186522412118
14873,0.9309507781797592
14874,0.9299700309216982
14875,0.927846861701425
14876,0.9259693837325187
14877,0.9242265442807205
14878,0.9226571792036202
14879,0.9211822874962702
14880,0.9180233198473124
14881,0.9184473344948705
14882,0.9179929031210244
14883,0.9180143398198244
14884,0.9183601178336098
14885,0.9190241923100124
14886,0.9198791892629594
14887,0.9190946879873666
14888,0.9218903432118836
14889,0.9237502109418659
14890,0.9259801639855306
14891,0.9283819152831325
14892,0.9309067472266219
14893,0.9333895266018487
14894,0.9339666687516903
14895,0.9378366995399248
14896,0.9404622755013967
14897,0.9431398818237526
14898,0.9456684052749508
14899,0.948004089907476
14900,0.949994107615146
14901,0.9497928788294382
14902,0.9526287309092832
14903,0.9539922880192232
14904,0.9552171820228418
14905,0.9561419949620192
14906,0.9567653823261435
14907,0.9569782897454943
14908,0.9549778938075775
14909,0.9560398122097399
14910,0.9556925236004093
14911,0.9553089637894772
14912,0.9547619235828082
14913,0.9540796340079173
14914,0.9531771214547142
14915,0.9502684426609384
14916,0.9506452812258446
14917,0.9498383670090798
14918,0.9492210330992821
14919,0.948659218411653
14920,0.9481687045733987
14921,0.9476468050341846
14922,0.9452840612835097
14923,0.9463503312381857
14924,0.9463442212086502
14925,0.946609496198994
14926,0.9469804352766755
14927,0.9474413039127932
14928,0.9478587820063157
14929,0.9463933381880917
14930,0.9482928352319859
14931,0.9490298100994765
14932,0.949930391080128
14933,0.9508144903769601
14934,0.9516568450877573
14935,0.9523193881837269
14936,0.950961401519321
14937,0.9528396640066578
14938,0.9534325610857044
14939,0.954080477168138
14940,0.9546198125958768
14941,0.9550446298197316
14942,0.9552380822033835
14943,0.9533805651961049
14944,0.9547557541701697
14945,0.9548610364353541
14946,0.9550590324809072
14947,0.9552052603183533
14948,0.9553103832631594
14949,0.9552708648952359
14950,0.9532754519096293
14951,0.9546175885365585
14952,0.9547927949910194
14953,0.9551620578118093
14954,0.9555739742478281
14955,0.9560284998795309
14956,0.9564077648598638
14957,0.9548818307409169
14958,0.9567284011231342
14959,0.9574180145106399
14960,0.9582900927030649
14961,0.9591702503460557
14962,0.9600361021297091
14963,0.9607486570406069
14964,0.9594576097237645
