,yhat_326
14706,0.9191803084633887
14707,0.9180463090028845
14708,0.9172033667958349
14709,0.9153381522484091
14710,0.917249071403503
14711,0.9197686081550399
14712,0.91870139313314
14713,0.9193539697144744
14714,0.9202895589157333
14715,0.9214654235947585
14716,0.9215062705123983
14717,0.925159039876882
14718,0.9292015666915716
14719,0.9293897743959942
14720,0.9310002627001583
14721,0.932568374374552
14722,0.9340352194362773
14723,0.934018551280113
14724,0.9372758241341383
14725,0.9405972623950157
14726,0.9397601193128929
14727,0.9400819408017905
14728,0.9401397670926382
14729,0.9399246942056767
14730,0.9381082099109778
14731,0.9395116741175193
14732,0.9409821761359727
14733,0.9383525121048334
14734,0.9370040927862124
14735,0.9355665934561223
14736,0.934079732018013
14737,0.9312551196871296
14738,0.9319525929577128
14739,0.9330396481041627
14740,0.9303582633334568
14741,0.9292988790459202
14742,0.9284821835918112
14743,0.9279300035953467
14744,0.9263247153356867
14745,0.9284945625346238
14746,0.9312588257438682
14747,0.9304036046383716
14748,0.9312688794871449
14749,0.9324142735641733
14750,0.933800672228333
14751,0.9340485377258269
14752,0.9379332403394067
14753,0.942216643132919
14754,0.9426321563573531
14755,0.9444848132992155
14756,0.9463005648617274
14757,0.9480178178662139
14758,0.948243502387051
14759,0.9517569581204036
14760,0.9553262125965266
14761,0.9547003736821296
14762,0.9552206318647136
14763,0.9554509081828862
14764,0.9553771080512278
14765,0.9536587795315797
14766,0.9551395013655141
14767,0.9566459720462951
14768,0.9539860867276665
14769,0.952569492441631
14770,0.9510185390625204
14771,0.9493745549320016
14772,0.9463447817023174
14773,0.9468193404299912
14774,0.9476535983159476
14775,0.9446727750981363
14776,0.9433032509299984
14777,0.9421653403203903
14778,0.9412883854499507
14779,0.9393549866158161
14780,0.9412267287433417
14781,0.943712106428712
14782,0.942579970363924
14783,0.9432038586952792
14784,0.9441387561842987
14785,0.9453469929063961
14786,0.9454415223075542
14787,0.9492218700444982
14788,0.953428743090688
14789,0.9537670695457741
14790,0.9555637090840179
14791,0.9573281416141894
14792,0.9589887029300066
14793,0.9591340401878589
14794,0.9625580341414947
14795,0.9659994991063015
14796,0.9651729236447174
14797,0.9654374224847037
14798,0.9653390338066267
14799,0.9648548554621124
14800,0.962630197625488
14801,0.9635300277690642
14802,0.9643614135284916
14803,0.960909789590659
14804,0.9586172156590927
14805,0.9561046455689274
14806,0.9534226768844353
14807,0.949283504187244
14808,0.9486184107375217
14809,0.9482829163365578
14810,0.9440989755746011
14811,0.9415433819910549
14812,0.9392512632572992
14813,0.9372750792909958
14814,0.9343133476233307
14815,0.9352764347313862
14816,0.936976880034139
14817,0.9351801445628122
14818,0.9353058532537536
14819,0.9359152032911982
14820,0.9369808148423959
14821,0.9371146733244491
14822,0.94114443372625
14823,0.9457908365326606
14824,0.946728567216181
14825,0.9493014936658836
14826,0.9519947046201563
14827,0.9547154656465198
14828,0.9560201556101339
14829,0.9607003885579232
14830,0.9654463696156005
14831,0.9659162862333062
14832,0.9674635764271133
14833,0.9685913008781458
14834,0.9692416386203468
14835,0.9680190541213509
14836,0.9697833522221307
14837,0.9712960496117327
14838,0.9682954161661989
14839,0.9662330169364963
14840,0.9637078641979872
14841,0.9607621758704217
14842,0.9560988388839297
14843,0.9546798620143446
14844,0.9533546724274139
14845,0.9479401943685326
14846,0.9439665496797928
14847,0.9400913779057294
14848,0.9364027405023736
14849,0.9316322361475121
14850,0.9307606440023358
14851,0.9306303265899702
14852,0.927032856623218
14853,0.9254666477239579
14854,0.9245343990034633
14855,0.9242562047162036
14856,0.9232813998255941
14857,0.9265044053858983
14858,0.9306640992731492
14859,0.9314416230075766
14860,0.9342322717030263
14861,0.9375280245376648
14862,0.9412423990877121
14863,0.9439221013888164
14864,0.950373652829966
14865,0.9572497972268185
14866,0.9601570434205176
14867,0.9644408700142821
14868,0.9685519234784455
14869,0.9723807646765
14870,0.9744670883269447
14871,0.9796345759005606
14872,0.9845615341130052
14873,0.984895196751733
14874,0.986047178401323
14875,0.9865402697679512
14876,0.986350085869951
14877,0.9841090262525864
14878,0.9847467643056983
14879,0.9850428368705928
14880,0.980745795558021
14881,0.977377420963353
14882,0.9735590866130093
14883,0.9693597657371954
14884,0.9634946865688987
14885,0.9609719077345422
14886,0.95862778799373
14887,0.9522523661310753
14888,0.9474041230624686
14889,0.9427180571784806
14890,0.9382624852709884
14891,0.9327350509042207
14892,0.9311181901449331
14893,0.9302003522841509
14894,0.9257104647720866
14895,0.9231460053877474
14896,0.9210653802575187
14897,0.9194558682044937
14898,0.9169290258134649
14899,0.9183867270825834
14900,0.920529415011943
14901,0.9190004960220781
14902,0.9192281121665946
14903,0.9197017515106839
14904,0.920350812705872
14905,0.9197384510135908
14906,0.9227368361888079
14907,0.926020723076912
14908,0.9252197611153282
14909,0.9257717114821722
14910,0.9261808622006328
14911,0.926404685269229
14912,0.925043570592442
14913,0.9270227982879021
14914,0.9290690461421249
14915,0.9268684218130323
14916,0.9259291841435606
14917,0.9248203276505388
14918,0.9235650465800453
14919,0.9208254543488326
14920,0.9215907729821683
14921,0.9226366949076523
14922,0.9196894673970848
14923,0.9182988447319028
14924,0.9170579393489212
14925,0.9160049233486433
14926,0.9138044503333573
14927,0.915444010229207
14928,0.9176782636626619
14929,0.9162014009979526
14930,0.9165325834465378
14931,0.9172192858936514
14932,0.9182493606489404
14933,0.9182311227132428
14934,0.9220996092624747
14935,0.9265473533660993
14936,0.92720616980725
14937,0.9295458906179439
14938,0.9320616370506938
14939,0.9346963051014584
14940,0.9360189975034998
14941,0.9409405081371965
14942,0.946129516537777
14943,0.9472024775657666
14944,0.9496340676014615
14945,0.9519265923385484
14946,0.9540409486010368
14947,0.9545713671704745
14948,0.9584680599819425
14949,0.962436811658175
14950,0.9621350507389945
14951,0.9630922453537621
14952,0.9638599011323393
14953,0.9644497165323987
14954,0.9635036557271116
14955,0.966023109384106
14956,0.968751584741003
14957,0.9673770188026424
14958,0.9674625397738532
14959,0.9675778131423222
14960,0.9677454656183954
14961,0.9666078456632952
14962,0.9691642945736274
14963,0.972138720207902
14964,0.9711900690443361
