,yhat_230
14918,0.9660072594798272
14919,0.9674841705325703
14920,0.9694194367638117
14921,0.9715150474272212
14922,0.9747030348902326
14923,0.9773129528256492
14924,0.9799391679604617
14925,0.9824813704953049
14926,0.9843067649376199
14927,0.9864032440951396
14928,0.988477983301268
14929,0.9914741320502674
14930,0.9937325728699999
14931,0.9958656714747242
14932,0.9977930951129969
14933,0.9989036382339492
14934,1.0002107738431965
14935,1.0014464457719845
14936,1.003580576540961
14937,1.0049766735952783
14938,1.0062717287963345
14939,1.007407169408342
14940,1.0077902827784802
14941,1.0084522503885986
14942,1.0091373822529388
14943,1.0108258174100806
14944,1.0118834759283617
14945,1.0129487142547773
14946,1.0139591063636348
14947,1.014313236145982
14948,1.015032032023615
14949,1.0158442869710242
14950,1.0177133963503286
14951,1.018982477045911
14952,1.0202685526426918
14953,1.021485868534571
14954,1.0220086647657725
14955,1.022836314535344
14956,1.0236755084609162
14957,1.0254712718888128
14958,1.026547348907636
14959,1.0275078669519437
14960,1.0282569877960128
14961,1.0281623198473766
14962,1.0282233855084126
14963,1.028149873417648
14964,1.028896234104518
