,yhat_388
14815,1.0242962789758803
14816,1.0242512234241816
14817,1.0251172591035405
14818,1.0252180062819705
14819,1.0251787578945397
14820,1.0249216421900689
14821,1.0238298367626903
14822,1.0229329277634878
14823,1.021960970290477
14824,1.0218988429793723
14825,1.0210892862870884
14826,1.0201800657774651
14827,1.0191143684984851
14828,1.0172946641664449
14829,1.015770540596432
14830,1.0142881450880368
14831,1.0138476174301352
14832,1.012800309803074
14833,1.0118024964627994
14834,1.0108013514817296
14835,1.0091988966571768
14836,1.0080428324528727
14837,1.0070719447587948
14838,1.0072772491480206
14839,1.0069940555617767
14840,1.0068628987728487
14841,1.0068117635663507
14842,1.0062207577872688
14843,1.006116530929222
14844,1.00621417480291
14845,1.0074825284665618
14846,1.0082314447690781
14847,1.0090801957656566
14848,1.0099360890516567
14849,1.0101598948766852
14850,1.0107637655651711
14851,1.0114494299844776
14852,1.0131773515387714
14853,1.0142487904303075
14854,1.0152811912500845
14855,1.0161826255171607
14856,1.0163173523585967
14857,1.0167065809870286
14858,1.0170622833193437
14859,1.0183595314569793
14860,1.0189127040602342
14861,1.0193572457409734
14862,1.0196193847116355
14863,1.0190813515020742
14864,1.0187845985751918
14865,1.018458946161495
14866,1.0190979236336928
14867,1.0190290588315138
14868,1.0189020641796025
14869,1.0186539986234715
14870,1.017674422541742
14871,1.0170114530768104
14872,1.0163967105759066
14873,1.016824205759427
14874,1.0166153118219095
14875,1.0164140166595403
14876,1.0161481884310566
14877,1.015195325701294
14878,1.0145920869217258
14879,1.0140556355816348
14880,1.0145666123775985
14881,1.0144292535659838
14882,1.0142740824509193
14883,1.0140155494965148
14884,1.0130185375658949
14885,1.0123114088582654
14886,1.0116036735469158
14887,1.011872854823145
14888,1.0114194496640638
14889,1.0108766526579158
14890,1.0101638724669562
14891,1.0086534173413542
14892,1.0073864251524756
14893,1.0060861806204175
14894,1.0057481781632907
14895,1.004689230963089
14896,1.003563555215469
14897,1.002311533979202
14898,1.0003260165607435
14899,0.998670645682471
14900,0.9970884333896585
14901,0.9965947406977326
14902,0.9955203725438323
14903,0.9945339848656717
14904,0.9935861856018144
14905,0.9920756638322478
14906,0.9910702510790395
14907,0.990311205345274
14908,0.9908096573938838
14909,0.9908843266428494
14910,0.9911909535433958
14911,0.9916624876543243
14912,0.9916758223841358
14913,0.992276369713986
14914,0.9931788123353176
14915,0.9953677348154859
14916,0.9971306156335724
14917,0.9990948573270986
14918,1.0011645339792945
14919,1.002688089162534
14920,1.004686655577423
14921,1.0068513729065565
14922,1.0101481636862708
14923,1.012845823570957
14924,1.015560337684122
14925,1.0181877503007142
14926,1.0200722748288886
14927,1.0222377083571912
14928,1.0243805844433442
14929,1.0274783026721537
14930,1.02981148830341
14931,1.0320147518069773
14932,1.0340048477500525
14933,1.0351483979158878
14934,1.0364956591574341
14935,1.0377688485021748
14936,1.0399730622760825
14937,1.0414124562822316
14938,1.0427471284545387
14939,1.043916385531054
14940,1.0443060424305564
14941,1.0449846528075095
14942,1.0456872596444557
14943,1.0474294942113405
14944,1.0485180934535008
14945,1.0496145344425312
14946,1.0506541317822005
14947,1.051013709900168
14948,1.0517511438699658
14949,1.0525854095675755
14950,1.0545147377583899
14951,1.0558223197378391
14952,1.0571474954747682
14953,1.0584014108882227
14954,1.0589356978040054
14955,1.0597858463873138
14956,1.060647946958789
14957,1.0625011498635195
14958,1.0636086604040407
14959,1.0645964282029186
14960,1.065365158874174
14961,1.0652596480915013
14962,1.0653154932232531
14963,1.0652319088180964
14964,1.0659977656476756
