,yhat_356
14840,0.9737001512671194
14841,0.9736572582803504
14842,0.9730922658014144
14843,0.9729980186075091
14844,0.9730989945676909
14845,0.9743321579103039
14846,0.9750629859654123
14847,0.9758903721900655
14848,0.976724674323839
14849,0.9769476792325303
14850,0.9775382559971104
14851,0.9782079436547457
14852,0.9798856476750711
14853,0.9809284556728848
14854,0.981933519149262
14855,0.9828119277648553
14856,0.9829488110186773
14857,0.9833318409067004
14858,0.9836824473565967
14859,0.9849437064662467
14860,0.9854853149564164
14861,0.9859218602427815
14862,0.9861819877424328
14863,0.9856681793617745
14864,0.9853877323440664
14865,0.985079326668523
14866,0.9857039350628997
14867,0.9856438968755739
14868,0.9855276294337452
14869,0.9852942518492759
14870,0.984353309199189
14871,0.9837185935869708
14872,0.983130515453299
14873,0.9835505594012253
14874,0.98335503758218
14875,0.9831668607281581
14876,0.9829162561769377
14877,0.9820010752059459
14878,0.9814240738741403
14879,0.9809116668315375
14880,0.981412450604603
14881,0.9812860849157277
14882,0.9811424844613763
14883,0.9808988933650914
14884,0.9799409304550039
14885,0.9792633719364957
14886,0.9785852150960902
14887,0.9788520833547288
14888,0.9784199417582088
14889,0.9779013160033315
14890,0.9772182415032968
14891,0.9757634906499877
14892,0.9745442437335877
14893,0.9732928097113599
14894,0.9729722406521846
14895,0.97195420990768
14896,0.9708716083418968
14897,0.96966675947977
14898,0.9677522807141666
14899,0.9661571722254543
14900,0.9646328174652785
14901,0.9641615349778002
14902,0.9631284619549294
14903,0.9621804911169687
14904,0.9612698386023012
14905,0.959814747797048
14906,0.9588483221131981
14907,0.9581202398581665
14908,0.9586087752408006
14909,0.9586873015979728
14910,0.9589902484646013
14911,0.9594527476876067
14912,0.9594719304777478
14913,0.9600592580165036
14914,0.9609386860248038
14915,0.9630628499483771
14916,0.9647748218758436
14917,0.9666816418095955
14918,0.9686904991648413
14919,0.9701709692136776
14920,0.9721110656957974
14921,0.9742119497411855
14922,0.977408240567442
14923,0.9800248541567089
14924,0.982657807468878
14925,0.9852065124729117
14926,0.9870364188580879
14927,0.989138159855506
14928,0.9912180985345707
14929,0.9942219987093571
14930,0.9964861434331189
14931,0.998624596455734
14932,1.0005568027533018
14933,1.0016698644168383
14934,1.0029800620006126
14935,1.0042185968985695
14936,1.0063580764450224
14937,1.0077574777225113
14938,1.009055556358999
14939,1.0101935777982658
14940,1.010577190465999
14941,1.0112404282883638
14942,1.011926893926698
14943,1.0136194355306922
14944,1.0146794556619803
14945,1.015747075640562
14946,1.0167596970196908
14947,1.0171142428587645
14948,1.0178344615452317
14949,1.0186483967170876
14950,1.0205221027169498
14951,1.02179412225571
14952,1.0230831824114088
14953,1.024303292040212
14954,1.0248269655782345
14955,1.0256563328698196
14956,1.0264972754239472
14957,1.028297423351734
14958,1.0293758997708966
14959,1.030338497895104
14960,1.0310891157416315
14961,1.0309936205042587
14962,1.031054288028438
14963,1.0309800074792368
14964,1.0317278566872483
