,yhat_213
14875,0.9998454958412331
14876,1.001498967714835
14877,1.0045475685572727
14878,1.004661556779471
14879,1.0049926868319066
14880,1.006392373841184
14881,1.0076493799659727
14882,1.0088543275490829
14883,1.0102660125928862
14884,1.0129718418851639
14885,1.0126533269454059
14886,1.0124858530619516
14887,1.013342986919321
14888,1.0140338146390444
14889,1.0146713024022138
14890,1.01553636617111
14891,1.0177385034671522
14892,1.0169722027397319
14893,1.0164335296012013
14894,1.0170106638033984
14895,1.0175211142709728
14896,1.0180842854594758
14897,1.0189837846105514
14898,1.0213288388833883
14899,1.0208023033569094
14900,1.0205948204585613
14901,1.0215823930859744
14902,1.022564310612404
14903,1.0236407575739481
14904,1.0250741728547004
14905,1.0279522200378115
14906,1.0279280922342684
14907,1.0281728519530342
14908,1.029540537897703
14909,1.030807174044734
14910,1.0320536551571202
14911,1.0335262465314643
14912,1.0363010462511155
14913,1.0360163758138514
14914,1.035842944290905
14915,1.036635996349106
14916,1.0371747885010543
14917,1.0375500286134318
14918,1.038022706199041
14919,1.039689171796754
14920,1.0382046983470488
14921,1.0367705401652487
14922,1.0362722047827135
14923,1.0355185174101273
14924,1.034632799443675
14925,1.0339093021850685
14926,1.0344782857409411
14927,1.0320202617626923
14928,1.029769601322575
14929,1.02863873946455
14930,1.0274567986391376
14931,1.0263646414108396
14932,1.025669205242297
14933,1.0265090344108914
14934,1.0245598024998914
14935,1.023055197363416
14936,1.022897897563659
14937,1.0228986829251188
14938,1.0231763539291703
14939,1.0240109978141798
14940,1.0265110137463318
14941,1.0263109370617376
14942,1.0266105771999254
14943,1.0282736690185317
14944,1.030068275660579
14945,1.032072259678033
14946,1.0345260261641802
14947,1.038501432114377
14948,1.0395921372737205
14949,1.0409710469875817
14950,1.043476515284249
14951,1.0458537444754572
14952,1.048165347223534
14953,1.0506429524620735
14954,1.0543572471561184
14955,1.054899984062071
14956,1.0554587647376945
14957,1.0568897599798888
14958,1.0579590293744277
14959,1.058757083563803
14960,1.0595482770185984
14961,1.0614409493950243
14962,1.0600601276650299
14963,1.0586387821858614
14964,1.0580763153920403
