,yhat_420
14770,0.9494455077545055
14771,0.9492928499532245
14772,0.9493408904397054
14773,0.9495890108731384
14774,0.9499120965677229
14775,0.9484044921450249
14776,0.9505428722991068
14777,0.9516139479654782
14778,0.9530003226702917
14779,0.9545109915157081
14780,0.9561121769698031
14781,0.9576485339335202
14782,0.957186720934629
14783,0.9601856954582575
14784,0.961912147703989
14785,0.9637387175231378
14786,0.9654691612450559
14787,0.9670705665807705
14788,0.9683942942297227
14789,0.9675181079958672
14790,0.9699227834529776
14791,0.9708941359355177
14792,0.9718324758000954
14793,0.9725713648792386
14794,0.973110208065886
14795,0.9733340343658139
14796,0.971353420687455
14797,0.9726868031019726
14798,0.972648660976011
14799,0.9726699581814445
14800,0.9726104301148457
14801,0.9724916881041625
14802,0.9722161673636293
14803,0.9699053536647736
14804,0.9710884731792805
14805,0.9710776555763444
14806,0.9713003064966531
14807,0.9716059649204177
14808,0.9720010237579705
14809,0.9723679788061805
14810,0.9708030893128511
14811,0.9728125405216951
14812,0.9736756101771951
14813,0.9747898962447806
14814,0.9759735402823707
14815,0.9772022074324102
14816,0.9783291075317817
14817,0.9774223741080345
14818,0.9799687885309774
14819,0.9812248399895742
14820,0.9825745024048914
14821,0.9838263302247013
14822,0.9849520309330754
14823,0.9858064375823871
14824,0.9844636557706341
14825,0.9864272973329693
14826,0.9869683113663994
14827,0.9874941510531796
14828,0.9878395804926416
14829,0.98800571122421
14830,0.9878788647373191
14831,0.9855645254009553
14832,0.9866032506463976
14833,0.9862945948573718
14834,0.9860771642113507
14835,0.9858128252513275
14836,0.985526099399597
14837,0.985122017407612
14838,0.9827181867544931
14839,0.9838668858328593
14840,0.9838657737120257
14841,0.9841496924267418
14842,0.9845692790224839
14843,0.9851318336171825
14844,0.9857193631391187
14845,0.9844200076695906
14846,0.9867575739381761
14847,0.9879902602221241
14848,0.9895153729236973
14849,0.9911434116901485
14850,0.9928413511509947
14851,0.9944516559029587
14852,0.9940236652850524
14853,0.9970509640225269
14854,0.9987583049837113
14855,1.0005192003113583
14856,1.0021252164665648
14857,1.0035311885540006
14858,1.0045745193256088
14859,1.0033056468239268
14860,1.0052322116080799
14861,1.005593000016805
14862,1.0057871280344033
14863,1.005637195478575
14864,1.0051350508692116
14865,1.0041599999576634
14866,1.000807028126945
14867,1.0006365202064056
14868,0.9989340999267733
14869,0.9971504342497034
14870,0.9951574547050019
14871,0.992994084370482
14872,0.9905829887145278
14873,0.9860564182741305
14874,0.9850115843344356
14875,0.9827567339775702
14876,0.9807621421516918
14877,0.9789101806510878
14878,0.9772419802571206
14879,0.9756738634076894
14880,0.972322082331556
14881,0.9727652267939004
14882,0.9722779744488738
14883,0.9722947345345869
14884,0.9726550125148969
14885,0.9733523999026618
14886,0.9742519876788821
14887,0.9734151697066423
14888,0.9763700913623717
14889,0.9783338955952077
14890,0.9806896280779548
14891,0.9832272804844117
14892,0.9858952541507513
14893,0.9885186602106338
14894,0.9891238573653865
14895,0.9932163834505278
14896,0.9959909283558377
14897,0.9988205428186736
14898,1.0014922406454878
14899,1.003959686113969
14900,1.0060610352713508
14901,1.0058418044844544
14902,1.008838862188884
14903,1.0102767259009482
14904,1.011567730235104
14905,1.0125409384949928
14906,1.013194932682502
14907,1.0134142330329874
14908,1.0112897177410676
14909,1.0124080983884154
14910,1.0120341815563825
14911,1.011621861278664
14912,1.0110364312037114
14913,1.010307789297311
14914,1.0093459572765195
14915,1.006259765602002
14916,1.00665269665562
14917,1.0057921379371795
14918,1.0051323379726536
14919,1.0045313363402517
14920,1.0040058429713679
14921,1.0034471234905262
14922,1.0009391852856258
14923,1.0020621590124144
14924,1.0020496159456749
14925,1.0023244323329026
14926,1.0027111291519304
14927,1.0031930439573347
14928,1.0036290106631858
14929,1.0020712760455073
14930,1.0040764459277836
14931,1.0048506922387375
14932,1.0057981586589528
14933,1.00672816396064
14934,1.0076139601186904
14935,1.008309363545152
14936,1.0068654495670986
14937,1.00884803159717
14938,1.0094696792472084
14939,1.0101495730256496
14940,1.0107144988623014
14941,1.0111581724403402
14942,1.0113568848050967
14943,1.0093841485176982
14944,1.010834018482693
14945,1.0109393846340005
14946,1.0111429090245834
14947,1.0112916243712584
14948,1.011396821032696
14949,1.0113488854425818
14950,1.0092302512668465
14951,1.0106450776136233
14952,1.010824477007162
14953,1.0112093187978362
14954,1.0116393134011998
14955,1.0121144129822242
14956,1.0125098327810023
14957,1.010888304890649
14958,1.0128370874393882
14959,1.0135610466886344
14960,1.0144781619058627
14961,1.0154038204749316
14962,1.0163143246913964
14963,1.0170625369637316
14964,1.015689711844157
