,yhat_418
14710,0.9759968387981328
14711,0.9759917396449663
14712,0.973705787372031
14713,0.9719140218457919
14714,0.9700179474842165
14715,0.9687289902377928
14716,0.9671439674208473
14717,0.9694935269390829
14718,0.9689399614989248
14719,0.9662908061862961
14720,0.9643342144037759
14721,0.962476768186327
14722,0.9614296985552471
14723,0.9602825570921194
14724,0.963256077246088
14725,0.9634902709504256
14726,0.9617702573365696
14727,0.9608588087784727
14728,0.960131648710239
14729,0.9602675280872219
14730,0.9603210776592594
14731,0.9644809267916576
14732,0.9658487490665788
14733,0.9651777996976005
14734,0.965202905864592
14735,0.9652733146848178
14736,0.9660464752156409
14737,0.9665597124712528
14738,0.9709930476020312
14739,0.9724384563378197
14740,0.9716502216809133
14741,0.9713713453434492
14742,0.9709628243988667
14743,0.9710999535572832
14744,0.9708416083096019
14745,0.9743965637992936
14746,0.9748818104013883
14747,0.9730836485409426
14748,0.9717795637235022
14749,0.9703631195767346
14750,0.969542138482544
14751,0.9684051422681653
14752,0.9711909226768224
14753,0.9710358793767796
14754,0.9687460359858363
14755,0.967114766404024
14756,0.9655438890124155
14757,0.9647444898438886
14758,0.9638014412260988
14759,0.9669472724328039
14760,0.9672996748235053
14761,0.9656456447906866
14762,0.9647562910408315
14763,0.9640053455804081
14764,0.9640737933879178
14765,0.964013545095278
14766,0.9680265623714395
14767,0.9691933331348642
14768,0.9682697671943562
14769,0.9679995128238391
14770,0.9677301011472014
14771,0.9681213792856737
14772,0.9682081131833048
14773,0.9721839284695888
14774,0.9731201132452596
14775,0.9717744390517087
14776,0.9708999986306234
14777,0.9698578640154941
14778,0.9693281052217154
14779,0.9683700435817295
14780,0.9712097053971711
14781,0.9709476661536979
14782,0.9683785665832656
14783,0.9662953352212583
14784,0.9640973530294439
14785,0.9625032113766747
14786,0.9606079576362504
14787,0.9626736129974244
14788,0.9618258345583626
14789,0.9588841368206706
14790,0.9566617451289026
14791,0.954569743457831
14792,0.9533322667246391
14793,0.9520416333358371
14794,0.9549529966264256
14795,0.9551710388139376
14796,0.953492221622368
14797,0.95270166568785
14798,0.952174707241536
14799,0.9525959391752351
14800,0.9530135917120737
14801,0.9576395847208987
14802,0.9595273886440228
14803,0.9594272726342931
14804,0.9600809816448831
14805,0.9608212526904335
14806,0.9622950162628756
14807,0.9635170864719763
14808,0.9686754214212522
14809,0.9707997076371546
14810,0.9706289224407677
14811,0.9709029035617088
14812,0.9709587224485998
14813,0.971456776554454
14814,0.9714323879799083
14815,0.9751047789593223
14816,0.9755348372639838
14817,0.9735034447959997
14818,0.9717984307264266
14819,0.9698063754783185
14820,0.9682402915784356
14821,0.9661879906490729
14822,0.9679238295788519
14823,0.9665549362928819
14824,0.9629098295419132
14825,0.9598205408968248
14826,0.9567099024347067
14827,0.9543211365472972
14828,0.95176357099699
14829,0.9533279792896816
14830,0.9521223115433423
14831,0.9489718423982605
14832,0.9466978563557392
14833,0.9447019319593026
14834,0.943699028893399
14835,0.9427621699399716
14836,0.9461429788723227
14837,0.9468984585501476
14838,0.9458041038810963
14839,0.9456304411701322
14840,0.9457254162645374
14841,0.9467518714866983
14842,0.9477318465125814
14843,0.9528727065672391
14844,0.9551850899955748
14845,0.9554088344654427
14846,0.956286948803977
14847,0.9571454259685176
14848,0.9586341925717804
14849,0.9597698996995547
14850,0.9647663331402337
14851,0.9666420804930752
14852,0.9661577206895301
14853,0.9660856229604055
14854,0.9657855699729608
14855,0.9659476023561197
14856,0.9656318042019085
14857,0.9691016252669398
14858,0.9694200619509611
14859,0.9673971032753472
14860,0.9658545775498875
14861,0.9641970556834668
14862,0.9631563249127547
14863,0.9618281744686263
14864,0.964508905713656
14865,0.964280564794499
14866,0.9619694284858492
14867,0.9604069042223621
14868,0.9589969117306626
14869,0.958463341261811
14870,0.957885312026147
14871,0.9615384169698203
14872,0.9624705826100887
14873,0.9614731529997368
14874,0.9613393386452093
14875,0.9614294656742128
14876,0.9624226610874769
14877,0.9633516437436319
14878,0.9684495501962835
14879,0.9707170304457432
14880,0.9709062837481469
14881,0.9717771453181611
14882,0.9726600250766015
14883,0.9742113809209745
14884,0.975447355686552
14885,0.9805952706260003
14886,0.9826508441893168
14887,0.982373900525778
14888,0.9825406866167126
14889,0.9825030068363267
14890,0.9829459483515262
14891,0.9829188315300829
14892,0.9866898872317759
14893,0.9872922073411322
14894,0.9855298683290189
14895,0.9842253919323295
14896,0.98277419143073
14897,0.9819038938889277
14898,0.9807021967813169
14899,0.9834745818246066
14900,0.983279114165884
14901,0.9809433584781652
14902,0.9793076099248323
14903,0.977775509475596
14904,0.9770760254007781
14905,0.9762894520431905
14906,0.9797095329431823
14907,0.9803685774999085
14908,0.979066690882059
14909,0.9786123038552851
14910,0.97837044761551
14911,0.9790288026265049
14912,0.9796231233747971
14913,0.9844048921534092
14914,0.986357678664726
14915,0.9862393856626861
14916,0.9868205349472651
14917,0.9874304005674045
14918,0.9887270591955507
14919,0.9897219120166716
14920,0.9946522866758295
14921,0.9964882205881711
14922,0.9959866902632606
14923,0.9959264388455694
14924,0.9956506061702796
14925,0.99583931232564
14926,0.9955317447674721
14927,0.9990021581744245
14928,0.9992555586817471
14929,0.9970924666570482
14930,0.9953389511198767
14931,0.9933845772204082
14932,0.9919565339603609
14933,0.990138517517544
14934,0.9922496031920943
14935,0.9913285640119627
14936,0.9882091681374385
14937,0.9857456896710146
14938,0.9833467041201616
14939,0.9817515369169185
14940,0.9800469434440547
14941,0.9825500485712831
14942,0.9822826555162504
14943,0.9800585547513232
14944,0.9787060660484749
14945,0.9775992693535066
14946,0.9774383476840273
14947,0.9772655774733073
14948,0.981353744898447
14949,0.9826717083018592
14950,0.9819847987112827
14951,0.9820752580197027
14952,0.9822715291680435
14953,0.9832328575085701
14954,0.9839646844800723
14955,0.9887123592874624
14956,0.990417503598762
14957,0.9898307950245434
14958,0.9897293553979623
14959,0.9894429437757395
14960,0.9896414824085726
14961,0.9893483808138721
14962,0.9928379731858729
14963,0.9930810643159448
14964,0.9908684703574773
