,yhat_278
14686,0.9652448340659018
14687,0.9634939789576888
14688,0.9633158013850507
14689,0.963657734324713
14690,0.964748033558625
14691,0.9616542842077659
14692,0.9603525867887139
14693,0.9591940108074756
14694,0.958205910266035
14695,0.9590581124184532
14696,0.9606642722131182
14697,0.9632127337355768
14698,0.9617195681141493
14699,0.9621158330867428
14700,0.962696357953883
14701,0.9634323674796369
14702,0.9659393480680872
14703,0.9690755582906373
14704,0.9729787360139625
14705,0.9726140227485169
14706,0.9738793123742892
14707,0.9750360427640801
14708,0.9760324722958971
14709,0.9784722557108264
14710,0.9812088594988463
14711,0.9843866169605213
14712,0.9829818390858187
14713,0.982924400819589
14714,0.9825085910794584
14715,0.9817250549638389
14716,0.9822281129950097
14717,0.9829241944324733
14718,0.9840154891866897
14719,0.9805326825385143
14720,0.9784714516818456
14721,0.9761823224237773
14722,0.9737105329364872
14723,0.9727616827287856
14724,0.9722841138901563
14725,0.97251543650761
14726,0.968507503231219
14727,0.9662787540770628
14728,0.9641843128084178
14729,0.962265264479613
14730,0.9622143421075187
14731,0.9629541295287102
14732,0.9646884446831484
14733,0.9624215906418767
14734,0.9621285774324043
14735,0.9621074189993201
14736,0.9623396594352106
14737,0.964457751695908
14738,0.9673205065244022
14739,0.9710704855026641
14740,0.9706483731763246
14741,0.9719815875445451
14742,0.9733189402875287
14743,0.9746022197083672
14744,0.9774347195854243
14745,0.9806530573807397
14746,0.9843893903546997
14747,0.9835794462938361
14748,0.9841678267117582
14749,0.9844231502215445
14750,0.9843186827157575
14751,0.9854999362716604
14752,0.9868507668902371
14753,0.9885583756054719
14754,0.9856130713982795
14755,0.9840285091524905
14756,0.9821357786572442
14757,0.9799718105635776
14758,0.9792450778288674
14759,0.9788953384699983
14760,0.9791611394830669
14761,0.9750713911284083
14762,0.972680978649962
14763,0.9703445836385394
14764,0.9681139778988627
14765,0.9677032330690417
14766,0.9680437669616113
14767,0.9693562137538314
14768,0.9666358238456654
14769,0.9659055556264904
14770,0.9654717660998989
14771,0.9653324977049974
14772,0.9671442076422619
14773,0.9697739767916277
14774,0.9733773979473902
14775,0.9728791970996242
14776,0.974244903865026
14777,0.9757191800650108
14778,0.9772455151641887
14779,0.9804345251110314
14780,0.9841130056294956
14781,0.9884071608729657
14782,0.9882174281837864
14783,0.989507397994809
14784,0.9905231781263315
14785,0.9912226688059206
14786,0.9932434281206385
14787,0.9954464510050111
14788,0.9980025654279143
14789,0.99585929678089
14790,0.9950449455234335
14791,0.993867028679706
14792,0.9923493664320481
14793,0.9921979885367401
14794,0.9923384005949492
14795,0.993004233182225
14796,0.9891955823250669
14797,0.9869980494612871
14798,0.9847604392099557
14799,0.9825402066352498
14800,0.9820683085158134
14801,0.9822811900336406
14802,0.9834132140902433
14803,0.980448255512737
14804,0.9794556803407527
14805,0.9787494193826219
14806,0.9783439770987757
14807,0.9799204466142641
14808,0.9823553895675838
14809,0.9858191093835099
14810,0.985222394264832
14811,0.9865711072194187
14812,0.9881080346495678
14813,0.9897805432199351
14814,0.9932085003696335
14815,0.9972104226495201
14816,1.0019075905708092
14817,1.002165559875692
14818,1.0039666141316403
14819,1.0055332935471237
14820,1.0068062893803507
14821,1.0094125839353296
14822,1.012186953773594
14823,1.015279839424438
14824,1.013591424568804
14825,1.0131596998679224
14826,1.0122634338202632
14827,1.0109081433733014
14828,1.0107924303659732
14829,1.0108230123226276
14830,1.0112247672680281
14831,1.00696609326094
14832,1.0041616243419016
14833,1.0011540395916902
14834,0.998007878029362
14835,0.9964742175211437
14836,0.9954997523437777
14837,0.9953398900712597
14838,0.9909766006683116
14839,0.9885372910871767
14840,0.9863572130963061
14841,0.9844830867030111
14842,0.9846382334472307
14843,0.9857279003502013
14844,0.9879576339461069
14845,0.9862458067630355
14846,0.9866607397875231
14847,0.9874656414043315
14848,0.9886337612921479
14849,0.9918154424121556
14850,0.9958408583628884
14851,1.000844503333363
14852,1.001672885088852
14853,1.0043400234480981
14854,1.0070546865638437
14855,1.009746488997621
14856,1.0140339429771608
14857,1.018723385366494
14858,1.0239380926355104
14859,1.0245194269300062
14860,1.02649882523016
14861,1.0281053308315746
14862,1.0293005746170625
14863,1.0317457648870685
14864,1.0342948020965512
14865,1.0371261321340308
14866,1.0351356263145652
14867,1.0344235566224216
14868,1.03328117266176
14869,1.0317336037260554
14870,1.031505135877604
14871,1.0315061886068642
14872,1.0319679107791795
14873,1.0278271241053805
14874,1.025228924719985
14875,1.022493233076313
14876,1.0196667998446347
14877,1.0184881699874326
14878,1.0178700930129356
14879,1.0180385558428697
14880,1.0139115542164308
14881,1.0116191014494422
14882,1.009451494892583
14883,1.00742208024474
14884,1.0072334197297699
14885,1.0077564719143224
14886,1.0091751787479921
14887,1.0063599330104884
14888,1.005405590819221
14889,1.0045617659103063
14890,1.0038063735336555
14891,1.0048127380708272
14892,1.00642500503782
14893,1.008807493674312
14894,1.0068118496764864
14895,1.0065318643449557
14896,1.0062144545255367
14897,1.0058425443510675
14898,1.0071016192129474
14899,1.008849874941077
14900,1.0112708880977352
14901,1.0092331005113386
14902,1.0088602297700349
14903,1.0084218968146785
14904,1.007925017953064
14905,1.0090792142111513
14906,1.0107613616951303
14907,1.0131715085994417
14908,1.011184886924577
14909,1.0109383687534037
14910,1.0107014392175235
14911,1.0104770160720067
14912,1.0119668203699588
14913,1.0140315854751465
14914,1.0168515876031026
14915,1.0152726150042601
14916,1.0154099156178937
14917,1.015500927434092
14918,1.0155168560094492
14919,1.0171292094796631
14920,1.0191666999601643
14921,1.0217812153277122
14922,1.019788337150275
14923,1.019289111533988
14924,1.0185045943269595
14925,1.0173979634130186
14926,1.0176417169792433
14927,1.0180704999044998
14928,1.0188515032945333
14929,1.0148182998844844
14930,1.0121090245760886
14931,1.0089811805305318
14932,1.005442638597131
14933,1.0032178078428533
14934,1.0011947049862109
14935,0.9995981616595282
14936,0.9933154708798436
14937,0.9885496334453887
14938,0.9836132883227082
14939,0.9785677088198267
14940,0.9751873332129682
14941,0.972400767313808
14942,0.9704668070148461
14943,0.9642922267010413
14944,0.9601007418935317
14945,0.9562070203967588
14946,0.9526649149789168
14947,0.9512318456158775
14948,0.9508054390147483
14949,0.9516042362920449
14950,0.9484796074068137
14951,0.9476024725271348
14952,0.947219436540303
14953,0.9473122419693643
14954,0.9495638696830827
14955,0.9527925100505993
14956,0.9571384273186235
14957,0.9573712034828117
14958,0.9595951158665162
14959,0.9619879572104876
14960,0.9644719157838478
14961,0.9686812362959829
14962,0.9733929996257806
14963,0.9787192669442926
14964,0.9794084432992918
