,yhat_174
14900,0.9773718079023991
14901,0.9803064558600968
14902,0.985009782296373
14903,0.987810323927548
14904,0.9905336420872738
14905,0.9932334996604498
14906,0.9958689812658563
14907,0.9984066376630856
14908,1.0013283297175717
14909,1.0057397666541819
14910,1.007981240472772
14911,1.0099027470636965
14912,1.0115848747024405
14913,1.0130173710247052
14914,1.0142005620831118
14915,1.0156529453279222
14916,1.0185189123470735
14917,1.0191713914357459
14918,1.0194996033783943
14919,1.0196194177630231
14920,1.0195532989396003
14921,1.0193311068663835
14922,1.0194977152652833
14923,1.0212203533769972
14924,1.0208837345752637
14925,1.0203911491867164
14926,1.0198650933145057
14927,1.019329476027715
14928,1.0188107351953894
14929,1.0188464373092123
14930,1.020593190156634
14931,1.0204151774997776
14932,1.0201994511602759
14933,1.020047613004918
14934,1.0199609614627434
14935,1.0199424802903947
14936,1.0205068441155851
14937,1.02278918267181
14938,1.0231271536996924
14939,1.023390417429425
14940,1.0236632097871647
14941,1.0239321294885408
14942,1.0241885764425478
14943,1.024939631030474
14944,1.0273170481250808
14945,1.0276521779822894
14946,1.0278188875237106
14947,1.0279062679126052
14948,1.027908308499103
14949,1.027826058156628
14950,1.0281787012803658
14951,1.030112175025282
14952,1.0299664202973653
14953,1.02963133576706
14954,1.0292093211946651
14955,1.028706662833384
14956,1.028135369250777
14957,1.0280245221264819
14958,1.0295287168073701
14959,1.0289879570918457
14960,1.0282970572216987
14961,1.02755852250729
14962,1.0267762160868543
14963,1.0259574874088897
14964,1.025625442749292
