,yhat_201
14724,0.9514570910776371
14725,0.9500111866418358
14726,0.947183768895587
14727,0.9463720961664274
14728,0.9490026977946253
14729,0.9496543305724994
14730,0.9475339472846441
14731,0.9453312112341756
14732,0.9430833852369657
14733,0.9396434111048095
14734,0.9384296584737231
14735,0.9408820397515908
14736,0.9415810834553131
14737,0.9397321044391448
14738,0.9380189506798229
14739,0.9364647020122145
14740,0.9339012762633271
14741,0.9337239904178681
14742,0.9373437149514684
14743,0.9393033286998714
14744,0.9387712568979143
14745,0.9383954833587382
14746,0.938160928818733
14747,0.9368612651260778
14748,0.9378587622969025
14749,0.9425327349149842
14750,0.945393404040858
14751,0.9455846019728703
14752,0.9457376295370283
14753,0.9458246885335841
14754,0.9446320933346183
14755,0.9455244336163878
14756,0.9498882132967867
14757,0.9522419246483881
14758,0.9517466663554748
14759,0.9510585722054704
14760,0.9501770423801783
14761,0.9479181536484228
14762,0.9476820315070752
14763,0.9508907010676496
14764,0.9520935476366216
14765,0.950485201529826
14766,0.9487560896284314
14767,0.9469352276901839
14768,0.9438638082829716
14769,0.9429659780885148
14770,0.945681306152962
14771,0.946566232709579
14772,0.9448199996581006
14773,0.9431342564700154
14774,0.9415314684623337
14775,0.9388398280845655
14776,0.938468638217499
14777,0.9418366168107611
14778,0.9434705336819963
14779,0.9425403303148229
14780,0.9417088326998695
14781,0.9409667049665579
14782,0.9391094619363798
14783,0.9395180612402104
14784,0.9435834538622877
14785,0.9458026128529138
14786,0.9453228348204861
14787,0.9447913410139596
14788,0.9441863534865865
14789,0.9422955951231473
14790,0.9425013048015458
14791,0.946200100307898
14792,0.9478953463823049
14793,0.9467494986145397
14794,0.9454324017374107
14795,0.9439472820928045
14796,0.9411095507068266
14797,0.9403351152149011
14798,0.9430545215909004
14799,0.9438007524606261
14800,0.9417688568225641
14801,0.9396623648356498
14802,0.9375138097807033
14803,0.9341636534605183
14804,0.9330519261815954
14805,0.9356268901172035
14806,0.9364287153380586
14807,0.9346570343398753
14808,0.9330162849359632
14809,0.9315317218134952
14810,0.9290295441973065
14811,0.9289330313702064
14812,0.9326669477245804
14813,0.9347383325456061
14814,0.9343131942496449
14815,0.9340619386395003
14816,0.9339719348473641
14817,0.9328297855116102
14818,0.9340227451732102
14819,0.9389394776330179
14820,0.942048374851278
14821,0.9424835983073834
14822,0.942890585588294
14823,0.943234949170494
14824,0.9422864593749832
14825,0.9434251202675211
14826,0.9480374767021222
14827,0.9505915061478604
14828,0.9502309256648747
14829,0.9496196019842605
14830,0.9487455496969882
14831,0.9464053714334314
14832,0.9460137506901548
14833,0.948994119572784
14834,0.9498490211877579
14835,0.9477616989006358
14836,0.9454385744091945
14837,0.9429076820246864
14838,0.9390030941115741
14839,0.9371775636417439
14840,0.9388874974730789
14841,0.9386589470932843
14842,0.9356968454427244
14843,0.9327261141045048
14844,0.9297852731557213
14845,0.9257117469118085
14846,0.9239586794317911
14847,0.9259753335804027
14848,0.9262698934227824
14849,0.9240275592015634
14850,0.9219514850630044
14851,0.9200527206686266
14852,0.9171374736436979
14853,0.9166290626205954
14854,0.919944566346133
14855,0.9215550975184169
14856,0.9206132321884707
14857,0.9197940573870267
14858,0.9190815196333986
14859,0.9172575139520993
14860,0.9177286442976748
14861,0.9218986039096799
14862,0.924225230302102
14863,0.9238564296927357
14864,0.9234703729527921
14865,0.9230571978893304
14866,0.9214088135579029
14867,0.9219493337765827
14868,0.9261020671904903
14869,0.9283422799449169
14870,0.9278406235068609
14871,0.9273016003025847
14872,0.926739881744709
14873,0.9249702536018548
14874,0.9254413301935914
14875,0.9295969559176029
14876,0.931924677751801
14877,0.9316068789316609
14878,0.9313579106705342
14879,0.9311956037412089
14880,0.9299320958572972
14881,0.9310117071777917
14882,0.9358677456435438
14883,0.9389677617881406
14884,0.9394735066415504
14885,0.9400778579525481
14886,0.9407726274610212
14887,0.9403413104546234
14888,0.9422020668407285
14889,0.9477607475361683
14890,0.9514535945176035
14891,0.9524165089527795
14892,0.9533220637943708
14893,0.954143693264471
14894,0.9536502409174623
14895,0.9552537141477386
14896,0.960357999329424
14897,0.9633982892792564
14898,0.9635187788633434
14899,0.9634087422463101
14900,0.9630619744710052
14901,0.9612719337705546
14902,0.961483028046913
14903,0.9651337785765405
14904,0.9666917748564056
14905,0.9653386758772007
14906,0.9638043445205446
14907,0.9621206809964554
14908,0.9591166752528953
14909,0.9582727410969255
14910,0.9610580618451355
14911,0.9619610350603451
14912,0.9601817756733654
14913,0.9584647348410236
14914,0.9568475740560848
14915,0.95415698147027
14916,0.9538670895298982
14917,0.9574321917321319
14918,0.9593139859195204
14919,0.9586829695879928
14920,0.9582509744210934
14921,0.9580165106092284
14922,0.9567627318836347
14923,0.9579212344457196
14924,0.9629013153675816
14925,0.9661150208034406
14926,0.9666882431484315
14927,0.9672937571481229
14928,0.9678933758017519
14929,0.9672381471992554
14930,0.9687373532854147
14931,0.9737838653860292
14932,0.9767762990532866
14933,0.9768388779412267
14934,0.9766538236223653
14935,0.9761989931641378
14936,0.9742488322524743
14937,0.9742469938424237
14938,0.9776261511867382
14939,0.9788256070834124
14940,0.9770183076517674
14941,0.9749410520449865
14942,0.9726262066532935
14943,0.9689021808095142
14944,0.9672686410846675
14945,0.9692099995496329
14946,0.9692079630225896
14947,0.9664754686701955
14948,0.9637847822804543
14949,0.9611936564804958
14950,0.9575459885444031
14951,0.9563505669264148
14952,0.9590894252394391
14953,0.9602267451617897
14954,0.9589513132577198
14955,0.958004249783502
14956,0.9574014477800536
14957,0.9559362938290455
14958,0.957063818966282
14959,0.9622057288285611
14960,0.9657573572008578
14961,0.9668401784824994
14962,0.9681304939252241
14963,0.9695792314255786
14964,0.9699175290261207
