,yhat_362
14695,0.9667378675308543
14696,0.968014143611825
14697,0.9695964792822424
14698,0.9708863098445324
14699,0.9720655983164618
14700,0.9727463320766618
14701,0.9770354927179449
14702,0.9808925899273785
14703,0.9818463706760333
14704,0.9827127054490827
14705,0.9829189286446314
14706,0.9826843352068816
14707,0.981667142610236
14708,0.9840329943855206
14709,0.9857983069621801
14710,0.9845547119369974
14711,0.9831886266806046
14712,0.9811949821738969
14713,0.978859810635577
14714,0.9759038979337095
14715,0.9765544398163636
14716,0.976874223603955
14717,0.9744942251700376
14718,0.9723356703142344
14719,0.9699143148191764
14720,0.967526609344972
14721,0.9648918037350093
14722,0.9662287383475078
14723,0.967573003342985
14724,0.966519928410585
14725,0.9659514006509663
14726,0.965332922241277
14727,0.9649054711108956
14728,0.9643280057968326
14729,0.9677611130878637
14730,0.9711735881937265
14731,0.9720969406817312
14732,0.9733577404223395
14733,0.9743678511408025
14734,0.9753220018435336
14735,0.9758403254305527
14736,0.9800581271362594
14737,0.9839208054348826
14738,0.9849484837941347
14739,0.9859722276402203
14740,0.9864155815693116
14741,0.9864958218706184
14742,0.9858644040989261
14743,0.9887006972891756
14744,0.9909931259313948
14745,0.9903119074967335
14746,0.9895472810107759
14747,0.9881807050719069
14748,0.9864884143375557
14749,0.9841787055741326
14750,0.9854889052989467
14751,0.9864523597281685
14752,0.984679274356924
14753,0.9830973186665791
14754,0.9812132053841638
14755,0.9793196041391724
14756,0.9771306187623471
14757,0.9788835984384441
14758,0.9805937930277664
14759,0.9798452632162562
14760,0.9795359202966331
14761,0.9791315727056652
14762,0.9788782459520531
14763,0.9784378005372297
14764,0.9819963766248897
14765,0.9855082906965221
14766,0.9864983301279663
14767,0.9878122398152028
14768,0.988863914978107
14769,0.9898534530821328
14770,0.9904028751837282
14771,0.9946708054604996
14772,0.9985848616138882
14773,0.9996542605614905
14774,1.0007243860484902
14775,1.00121551144144
14776,1.0013447667502304
14777,1.000760001838524
14778,1.0036586549854192
14779,1.0060065699363623
14780,1.0053588880249678
14781,1.0046167769184533
14782,1.0032559276396869
14783,1.0015508992960616
14784,0.9992058527700225
14785,1.0004766424765943
14786,1.0013754300017803
14787,0.9994995883443348
14788,0.9977906823386405
14789,0.9957531932360955
14790,0.9936820440699262
14791,0.9912913324222872
14792,0.9928410656800211
14793,0.9943292402910294
14794,0.9933306251822873
14795,0.9927600020444539
14796,0.9920832054101503
14797,0.9915499323542859
14798,0.9908225291345462
14799,0.9941093124681912
14800,0.9973458845128298
14801,0.9980453380766137
14802,0.9990670235763259
14803,0.9998208555591406
14804,1.0005060112561353
14805,1.000740009080746
14806,1.004698478380855
14807,1.0082851994905067
14808,1.0089928607818799
14809,1.009676147873437
14810,1.0097478128225401
14811,1.0094215028119877
14812,1.0083391692071262
14813,1.010715180686883
14814,1.012492902914005
14815,1.0112138078203181
14816,1.00979273826504
14817,1.0077037116171397
14818,1.005225031271917
14819,1.0020634172500247
14820,1.002501142376484
14821,1.0025381618617661
14822,0.9997689479031312
14823,0.9971596870466173
14824,0.9942239694766619
14825,0.9912707267953607
14826,0.9880260059176863
14827,0.9887844030904365
14828,0.9895383351384494
14829,0.9878644622602144
14830,0.9867048978181528
14831,0.9855350187728336
14832,0.9846165546834013
14833,0.9836193500834866
14834,0.9867793914121962
14835,0.9900173956024152
14836,0.9908368112046918
14837,0.992110784177741
14838,0.9932435324406195
14839,0.9944296830658175
14840,0.9952767387407971
14841,0.9999700076331489
14842,1.004380401479774
14843,1.005973489421376
14844,1.0076012889237338
14845,1.0086558929870006
14846,1.0093333996128513
14847,1.0092551285758244
14848,1.0126372583348102
14849,1.0153854589126703
14850,1.0150125139113502
14851,1.0144324149212633
14852,1.0131037569132595
14853,1.0112958863430694
14854,1.0087066763113242
14855,1.009634926295853
14856,1.010060192399962
14857,1.0075676973871406
14858,1.0051438459495983
14859,1.002308932031433
14860,0.999385492205326
14861,0.9961130723630068
14862,0.9968242604736584
14863,0.997510999170546
14864,0.9957584489703832
14865,0.9945439238722542
14866,0.9933611884650247
14867,0.9924935084372242
14868,0.9916280436835291
14869,0.9950382164482487
14870,0.9986391981473616
14871,0.999933329151087
14872,1.0018149136712693
14873,1.0036883096649187
14874,1.005747578496394
14875,1.0075920488406866
14876,1.013416160393819
14877,1.0190548258336898
14878,1.0219406462581468
14879,1.0249143333613333
14880,1.0273358933331131
14881,1.0293697278621015
14882,1.0305998028346242
14883,1.0352250264256317
14884,1.0390922238099076
14885,1.0396626280995003
14886,1.039825222961315
14887,1.0389982036582626
14888,1.0374166826220783
14889,1.034744667444717
14890,1.035273309050037
14891,1.034939032428104
14892,1.0312971245026448
14893,1.0273361595252573
14894,1.0225682935749898
14895,1.0173185668499691
14896,1.0113331483268146
14897,1.0089803926787873
14898,1.006254549236148
14899,1.0007573408654038
14900,0.9955148128561323
14901,0.9900582101073402
14902,0.9847169839681049
14903,0.9792257097274896
14904,0.9779305878793754
14905,0.9767815208124012
14906,0.973324546116812
14907,0.9705239641554313
14908,0.9678365630025286
14909,0.9655109254789661
14910,0.9631953713119119
14911,0.9651519434609734
14912,0.9672385238324348
14913,0.9669133753118283
14914,0.9670633498460337
14915,0.9670717881513977
14916,0.9671239705969467
14917,0.9668154498081398
14918,0.9703724293104532
14919,0.9736223996823623
14920,0.9740088899257385
14921,0.9744235319596296
14922,0.9742651517929067
14923,0.9737486947581472
14924,0.9725111712564473
14925,0.97483562408506
14926,0.9766075372485317
14927,0.9753371852302257
14928,0.9739931552520283
14929,0.9720505142245733
14930,0.9698014374399639
14931,0.9669573930568551
14932,0.9678757602434628
14933,0.9685015365231524
14934,0.9663972881543164
14935,0.9645786102521335
14936,0.962552312041454
14937,0.9606301259043056
14938,0.9585289010335509
14939,0.9606019839258456
14940,0.9627686144215801
14941,0.9625540752698254
14942,0.9629298192394817
14943,0.9633444520807455
14944,0.9640432693005595
14945,0.9646690928894087
14946,0.9695008564290408
14947,0.974372867842894
14948,0.9767270070003206
14949,0.9794589842055802
14950,0.9819431567259825
14951,0.9843584691030874
14952,0.9862900306725865
14953,0.9919745209081702
14954,0.9972084625549367
14955,0.9994111630282518
14956,1.0014753893443604
14957,1.0027839419352031
14958,1.0035396209126282
14959,1.0033649344869
14960,1.0065515582764608
14961,1.008954776847027
14962,1.0080643342710156
14963,1.0068567812166391
14964,1.0048012326575932
