,yhat_247
14741,0.9473652200492876
14742,0.9504469248597093
14743,0.9503404781878333
14744,0.9501934558838526
14745,0.9499905196734969
14746,0.948498230533631
14747,0.9501771215626439
14748,0.9501049419744286
14749,0.9529034341093164
14750,0.9523800100276664
14751,0.9516972396040555
14752,0.9508549146529366
14753,0.9486370469681393
14754,0.9495325668471931
14755,0.9486379816288725
14756,0.9506084665630943
14757,0.9492718052863501
14758,0.9478237023573339
14759,0.9462924094578271
14760,0.9434874217131447
14761,0.9439284709074419
14762,0.9427274342738309
14763,0.9445637479393334
14764,0.9432707942107924
14765,0.9420573917078615
14766,0.9409554979384229
14767,0.9387712654049511
14768,0.9400231198171636
14769,0.9398038158952087
14770,0.9427811509546589
14771,0.9427578291611615
14772,0.9429201820605951
14773,0.9432699921518759
14774,0.9425789144445222
14775,0.9453365765401579
14776,0.9465936215173406
14777,0.950988439572855
14778,0.9522810830780416
14779,0.9536296294028824
14780,0.955006362217737
14781,0.9551556118716943
14782,0.9585517444537592
14783,0.9602228751228175
14784,0.9648031252959859
14785,0.9660399331575702
14786,0.9670972584247189
14787,0.9679551981642919
14788,0.9673702257413955
14789,0.9698419803429739
14790,0.970416524864385
14791,0.9737629975155035
14792,0.9736532138515664
14793,0.9732906685560669
14794,0.9726926301070976
14795,0.9706519397023352
14796,0.971711904282592
14797,0.9709485642263773
14798,0.9730713828336048
14799,0.9718749724743555
14800,0.9705939206479388
14801,0.9692675853677307
14802,0.9667038648910801
14803,0.967462782928174
14804,0.9666185164327012
14805,0.9688850139031466
14806,0.9680408521811342
14807,0.9673109804522289
14808,0.9667153661015305
14809,0.9650359083396702
14810,0.9668098785152457
14811,0.967072827435342
14812,0.9705101762801789
14813,0.9708561421432631
14814,0.9713032052533686
14815,0.9718352544037989
14816,0.9711981184610998
14817,0.9739031466929983
14818,0.9749510828894512
14819,0.9790095156055914
14820,0.9797855614354308
14821,0.9804625552355397
14822,0.9810170196551955
14823,0.9801919828183125
14824,0.9825097342584664
14825,0.9829755961291158
14826,0.9862800882344567
14827,0.9861441823539215
14828,0.9857820206082416
14829,0.9852005403312377
14830,0.9831744688710099
14831,0.9842672377567767
14832,0.9835137547246852
14833,0.9856465343934114
14834,0.9844129435115854
14835,0.9830635534642065
14836,0.9816342244492815
14837,0.9789227855513816
14838,0.9795183199066141
14839,0.9784633495254289
14840,0.9805045317371422
14841,0.9793826671866996
14842,0.9783476086635023
14843,0.9774238514677689
14844,0.9753900411088097
14845,0.976817835294502
14846,0.9767147370047539
14847,0.9798005870406
14848,0.9797715253269275
14849,0.9798425732416773
14850,0.9799977423832823
14851,0.9789732484500137
14852,0.9813066699768394
14853,0.981960970380937
14854,0.9856271325544916
14855,0.9859622144720773
14856,0.9861595366242142
14857,0.9861830327629459
14858,0.9847536926601395
14859,0.9864083521276747
14860,0.9861040683335535
14861,0.9885459131206169
14862,0.9873980186612875
14863,0.9858801747783456
14864,0.9839851679305706
14865,0.9804671745787045
14866,0.9799089142714912
14867,0.9773051542907737
14868,0.977414514939327
14869,0.9739424663578895
14870,0.9701634323433915
14871,0.9661203734898756
14872,0.9606145657365218
14873,0.9582807441420302
14874,0.9541495665818428
14875,0.953023466329659
14876,0.948631838850819
14877,0.944279086796355
14878,0.9400270649546708
14879,0.9346870268656471
14880,0.9329036853156086
14881,0.9296976785082405
14882,0.9298666020579917
14883,0.9271135757750695
14884,0.9247224457152313
14885,0.9227243003260105
14886,0.9198927562266394
14887,0.9208380379042208
14888,0.9205304521630725
14889,0.9237274836362346
14890,0.924076482639466
14891,0.9248176052356655
14892,0.92593480898558
14893,0.9261547062667081
14894,0.9300507090977508
14895,0.9325473780077442
14896,0.9383732749959385
14897,0.941137306368726
14898,0.9440587911077173
14899,0.9471022029393172
14900,0.9489787574042217
14901,0.9542597128977959
14902,0.9578606368373178
14903,0.9645190383837736
14904,0.9678433955728349
14905,0.9710694149753629
14906,0.9741776417908918
14907,0.9758969837853875
14908,0.9808264728144982
14909,0.983898869958774
14910,0.9898826294445929
14911,0.9924032994610291
14912,0.9947258043157846
14913,0.996854895068901
14914,0.9975407194275407
14915,1.0014092806648507
14916,1.0034057340609932
14917,1.0083211341971394
14918,1.0097867432417291
14919,1.011082930755526
14920,1.012223099814507
14921,1.0119619554033332
14922,1.0149353087511694
14923,1.0160836872593293
14924,1.0202044416485532
14925,1.0209194747071204
14926,1.0215111930728946
14927,1.021990252388481
14928,1.021106768232492
14929,1.0234996053184648
14930,1.0241003344127693
14931,1.0277106292748628
14932,1.0279432482152058
14933,1.0280847819265322
14934,1.0281468857728977
14935,1.0268800402301803
14936,1.0289318876350284
14937,1.0292310727520346
14938,1.0325894591676645
14939,1.0326159054640516
14940,1.0326053816474579
14941,1.0325733092696878
14942,1.0312715558477226
14943,1.0333555806975283
14944,1.033748008254185
14945,1.0372656079364853
14946,1.0375059077866537
14947,1.0377628215222368
14948,1.0380443344245736
14949,1.037091058788414
14950,1.0395525948935893
14951,1.0403313090111466
14952,1.0442345988382897
14953,1.044834899068396
14954,1.0454123865830323
14955,1.0459565724839817
14956,1.045187951404492
14957,1.047744062966751
14958,1.048503893539352
14959,1.052265763007044
14960,1.0525809600905565
14961,1.052723653805791
14962,1.0526764016594674
14963,1.0511547799881718
14964,1.052802909357917
