,yhat_272
14735,0.9650718735187679
14736,0.9644919958878957
14737,0.9639720536946936
14738,0.9635121179474468
14739,0.9618710736543113
14740,0.9635879046938358
14741,0.9636654055048857
14742,0.966797039713167
14743,0.9666856695575166
14744,0.9665330278836565
14745,0.966323513103171
14746,0.9648024844308855
14747,0.9665071477716093
14748,0.9664306420451456
14749,0.9692741271430949
14750,0.9687386199229315
14751,0.9680410344134709
14752,0.9671811604024452
14753,0.9649221365227585
14754,0.965829952787313
14755,0.9649169405134962
14756,0.966918161572369
14757,0.9655554944408222
14758,0.9640794841722329
14759,0.9625188679675456
14760,0.9596627314850156
14761,0.9601082914968871
14762,0.9588836224268614
14763,0.9607483558839878
14764,0.9594302029652494
14765,0.9581929733252474
14766,0.9570691709616883
14767,0.9548445066953736
14768,0.9561147648875449
14769,0.9558886787874048
14770,0.9589139347139922
14771,0.958887178442032
14772,0.9590492742069325
14773,0.9594020331976456
14774,0.958696105049298
14775,0.9614978814672908
14776,0.9627733747481876
14777,0.9672402567098183
14778,0.9685519326948687
14779,0.9699204593258284
14780,0.9713176463493436
14781,0.9714663812831863
14782,0.9749174346452327
14783,0.9766140194618624
14784,0.9812693638907548
14785,0.9825241861775327
14786,0.9835964570325036
14787,0.984465935758932
14788,0.9838678903163148
14789,0.986378697009695
14790,0.986959935859113
14791,0.9903603464864704
14792,0.9902455812873147
14793,0.9898737497317942
14794,0.989262416886077
14795,0.9871838660929364
14796,0.9882587843889147
14797,0.9874793499982039
14798,0.9896352090054743
14799,0.9884153366321128
14800,0.9871093913336607
14801,0.9857574015104724
14802,0.9831469887732114
14803,0.983915737930092
14804,0.983054039786293
14805,0.9853559948107955
14806,0.9844944062615051
14807,0.9837490564149224
14808,0.9831402508153644
14809,0.9814291951820374
14810,0.983230232648155
14811,0.9834945802952227
14812,0.9869872212920128
14813,0.9873359838212062
14814,0.987787558301509
14815,0.9883255591863653
14816,0.9876745374171935
14817,0.990422374522046
14818,0.9914850014888199
14819,0.9956091640183485
14820,0.9963952708186314
14821,0.9970806429714897
14822,0.9976414062188236
14823,0.9967992930300058
14824,0.9991532126993393
14825,0.9996238646328178
14826,1.0029812127187565
14827,1.002839896164548
14828,1.0024684958968146
14829,1.001874068795778
14830,0.9998106115827152
14831,1.0009187723806536
14832,1.0001494470563517
14833,1.0023152009933862
14834,1.0010576526508128
14835,0.9996823564661206
14836,0.9982257798314662
14837,0.9954654372439232
14838,0.9960679598459427
14839,0.9949920939178102
14840,0.9970646804621598
14841,0.9959207964835896
14842,0.9948651922714173
14843,0.9939227757823278
14844,0.9918515787727517
14845,0.9933004105567497
14846,0.9931925149848356
14847,0.9963273589412068
14848,0.9962947419650131
14849,0.9963639238873448
14850,0.9965186458294403
14851,0.9954738215915395
14852,0.9978435075715273
14853,0.9985057679318914
14854,1.0022306236313152
14855,1.002568273604986
14856,1.0027658430452318
14857,1.0027866597733393
14858,1.0013301853854304
14859,1.0030096245119653
14860,1.0026971482640887
14861,1.0051770038086911
14862,1.004006724164807
14863,1.0024602817205734
14864,1.0005303450943541
14865,0.9969501502376937
14866,0.9963794594897113
14867,0.9937288988083661
14868,0.993837061907259
14869,0.9903036523999605
14870,0.9864581240838216
14871,0.9823441618258141
14872,0.976742917837992
14873,0.9743669420480707
14874,0.9701634601421167
14875,0.9690155083488855
14876,0.9645472509241806
14877,0.9601185493410792
14878,0.9557922953786739
14879,0.9503598087353434
14880,0.9485436804125414
14881,0.9452810526026606
14882,0.9454499353141265
14883,0.9426479092298541
14884,0.9402138601076772
14885,0.9381793937413674
14886,0.935297585626064
14887,0.9362558582721252
14888,0.9359402855324379
14889,0.9391879899006977
14890,0.9395399841302469
14891,0.9402906614127954
14892,0.9414237073273803
14893,0.941644433612667
14894,0.9456027359598561
14895,0.9481382865325889
14896,0.9540587006019383
14897,0.9568660429029725
14898,0.9598334535529033
14899,0.962924811322366
14900,0.9648298036832299
14901,0.9701960408892928
14902,0.9738541635040965
14903,0.9806207843024479
14904,0.9839976724324372
14905,0.9872745624042624
14906,0.9904316757345379
14907,0.9921767171135796
14908,0.9971854374750815
14909,1.0003060686125755
14910,1.0063865843753197
14911,1.0089462469311776
14912,1.0113044273062517
14913,1.0134659575571014
14914,1.0141601640633988
14915,1.0180901205454893
14916,1.0201167680723382
14917,1.0251109553466577
14918,1.0265978898225274
14919,1.0279125749299138
14920,1.029068638353062
14921,1.0288000658975163
14922,1.0318198032934922
14923,1.032984194147087
14924,1.0371703853902532
14925,1.037894204770599
14926,1.0384926562923316
14927,1.0389765738266983
14928,1.0380753036117456
14929,1.0405047965614107
14930,1.0411123981722172
14931,1.0447795478635629
14932,1.045012912352634
14933,1.0451536790856462
14934,1.0452136977270658
14935,1.0439227117007137
14936,1.0460054964021819
14937,1.046306530008593
14938,1.0497175085530515
14939,1.0497412693865031
14940,1.049727448063962
14941,1.0496917221367872
14942,1.0483652709978377
14943,1.0504807176107123
14944,1.0508765268629978
14945,1.0544492795061728
14946,1.0546904293087986
14947,1.0549484678214411
14948,1.055231512390539
14949,1.054259326813572
14950,1.0567584793946125
14951,1.057546948612504
14952,1.0615116866842023
14953,1.0621187740558067
14954,1.0627026689482448
14955,1.0632527092232134
14956,1.0624682354651362
14957,1.0650634586979864
14958,1.0658326993128975
14959,1.0696535815109802
14960,1.0699708268156574
14961,1.0701127185708335
14962,1.070061527768148
14963,1.0685116237801722
14964,1.0701838112112898
