,yhat_351
14875,1.0007120322719965
14876,0.9984578054880718
14877,0.9960380537222053
14878,0.993483659152358
14879,0.9908349807800765
14880,0.9886502021309143
14881,0.9881127387940853
14882,0.985618519379748
14883,0.983091426109067
14884,0.9806732113030049
14885,0.978407664346904
14886,0.976341381532672
14887,0.9750325499069649
14888,0.9756584435876957
14889,0.974595709227406
14890,0.9737496997286734
14891,0.9732352451724832
14892,0.973063676567226
14893,0.9732445074924185
14894,0.9742957854643755
14895,0.9773527222502915
14896,0.978741914581629
14897,0.9803253622196398
14898,0.9821727239647233
14899,0.9842516517357
14900,0.9865306489490564
14901,0.9894910595021789
14902,0.9942367065709634
14903,0.9970617320981213
14904,0.9998088016958632
14905,1.0025321820668802
14906,1.005190574976475
14907,1.007750218479503
14908,1.0106974827447237
14909,1.0151484187032433
14910,1.0174090804857336
14911,1.0193467755579666
14912,1.0210428474415096
14913,1.0224869492019633
14914,1.0236794112480743
14915,1.0251435775246944
14916,1.0280345296745026
14917,1.0286913085813691
14918,1.0290207902950184
14919,1.0291399281048441
14920,1.0290713971772323
14921,1.0288453371444672
14922,1.0290117074806233
14923,1.0307486258360739
14924,1.0304070720414318
14925,1.0299080988107785
14926,1.0293753454220047
14927,1.0288329440274915
14928,1.028307578970888
14929,1.0283418267831705
14930,1.0301030694815272
14931,1.029921609632164
14932,1.029702086086098
14933,1.0295470471732502
14934,1.0294578030710735
14935,1.029437364951704
14936,1.0300051975553668
14937,1.0323069906590903
14938,1.0326463185311539
14939,1.032910243617418
14940,1.0331837857426853
14941,1.033453418949405
14942,1.0337104631906802
14943,1.0344667124982356
14944,1.0368644370181843
14945,1.0372008901709797
14946,1.0373673578241551
14947,1.037453759595486
14948,1.0374540294220815
14949,1.0373692263396008
14950,1.0377233549468143
14951,1.0396729858245224
14952,1.039524087723925
14953,1.0391841043416
14954,1.038756386367059
14955,1.0382472787992232
14956,1.037668901956033
14957,1.0375552430820214
14958,1.0390715971465876
14959,1.0385240407034473
14960,1.0378249554023276
14961,1.0370777970130671
14962,1.036286464696729
14963,1.0354583761702898
14964,1.03512148136576
