,yhat_227
14737,0.9539787887884452
14738,0.9540018281030311
14739,0.9541740227520379
14740,0.9553171967298493
14741,0.9562870233779224
14742,0.9571803601251431
14743,0.9582540202124542
14744,0.9605541077757299
14745,0.9599713985633119
14746,0.959540292219829
14747,0.960098983467238
14748,0.9605154923416466
14749,0.9608991812556059
14750,0.9615176810357026
14751,0.9634268693344518
14752,0.9625176517408257
14753,0.9618322369138697
14754,0.9622110470168206
14755,0.9625191223386375
14756,0.9628623123988507
14757,0.9635028628687979
14758,0.9654905430561452
14759,0.9647013167355118
14760,0.9641713980194635
14761,0.964731313497226
14762,0.9652330357149864
14763,0.9657711341185038
14764,0.966597231440115
14765,0.9687524055193751
14766,0.968097788308384
14767,0.9676663533573289
14768,0.9682839949329528
14769,0.9687971746887537
14770,0.9692987430280272
14771,0.9700409113007818
14772,0.9720685215963124
14773,0.9712411280426627
14774,0.9706020449547684
14775,0.9709859621576078
14776,0.9712466298254364
14777,0.9714868964180535
14778,0.9719697787940362
14779,0.973752231710379
14780,0.9726984049202665
14781,0.9718657174756951
14782,0.9720988547063127
14783,0.9722574221016248
14784,0.9724502188925153
14785,0.9729445133367516
14786,0.9748005045486337
14787,0.9738760278375574
14788,0.9732299993070573
14789,0.9737031998755676
14790,0.9741463523534383
14791,0.9746591194604279
14792,0.9754980923669658
14793,0.9777124561339775
14794,0.9771406414173115
14795,0.9768316082332225
14796,0.977612841288235
14797,0.9783192158037076
14798,0.9790370143784599
14799,0.9800108417055559
14800,0.9822806171272196
14801,0.9816702015590137
14802,0.9812264522623695
14803,0.9817742649253455
14804,0.982145970877157
14805,0.9824300291447713
14806,0.9828764466411982
14807,0.9845346118016552
14808,0.9832333592356071
14809,0.9820372221783542
14810,0.981787929073231
14811,0.9813337387136002
14812,0.980782230791623
14813,0.9804036893158276
14814,0.9812692864324443
14815,0.9792221608121552
14816,0.977350524435953
14817,0.9765153624837708
14818,0.975579556248201
14819,0.9746647290427535
14820,0.9740526596081789
14821,0.9748239924065144
14822,0.9728206119394198
14823,0.9711359851741003
14824,0.9706295353418802
14825,0.9701560999629139
14826,0.969827441221047
14827,0.9699123432788677
14828,0.9714765293172993
14829,0.9703370189750934
14830,0.9695703806734979
14831,0.9700144209725652
14832,0.9704985678118689
14833,0.97111056629275
14834,0.9720956958961535
14835,0.9744982318496511
14836,0.974108014124055
14837,0.9739867212809139
14838,0.9749568658506939
14839,0.9758329712167755
14840,0.9766932018434115
14841,0.9777773361684776
14842,0.9801293042498873
14843,0.9795354089701994
14844,0.979067986007425
14845,0.9795610113432708
14846,0.9798413387784489
14847,0.9800045131093589
14848,0.9803107500221458
14849,0.9818278255352574
14850,0.9803602699258076
14851,0.9790097989735829
14852,0.9786370012807862
14853,0.9780922022540456
14854,0.9774951371029834
14855,0.9771287354029836
14856,0.9780822871246789
14857,0.9761716638967783
14858,0.9745167049362622
14859,0.9739892916503595
14860,0.9734442612768279
14861,0.973003466908528
14862,0.9729479831839957
14863,0.9743622372268302
14864,0.9730459978973428
14865,0.9721094882719573
14866,0.9724086285023122
14867,0.9727767667601721
14868,0.9733138584724144
14869,0.9742777686812036
14870,0.9767299671814302
14871,0.9764397913327604
14872,0.9764976821426898
14873,0.9777378722240694
14874,0.9789710824327518
14875,0.980278835717995
14876,0.9819037378995854
14877,0.9848964883094911
14878,0.9850120440571262
14879,0.9853404948454204
14880,0.9867166123678361
14881,0.9879528470976833
14882,0.9891380486857247
14883,0.9905259558081866
14884,0.9931827342191603
14885,0.9928742587870834
14886,0.9927138708870207
14887,0.9935580829981854
14888,0.994239240337882
14889,0.994868102446987
14890,0.995720103149198
14891,0.9978830968500728
14892,0.997135568910489
14893,0.9966112220756971
14894,0.9971809208270279
14895,0.997685238654095
14896,0.9982412519915649
14897,0.9991270420858533
14898,1.0014302286310504
14899,1.0009177782922394
14900,1.0007181613702112
14901,1.001690326938004
14902,1.0026569534594423
14903,1.003716275372596
14904,1.0051256254189809
14905,1.007951508571158
14906,1.0079316933670543
14907,1.0081755343168723
14908,1.0095204657668675
14909,1.010766320833148
14910,1.0119924206859288
14911,1.013440244374679
14912,1.0161649830507526
14913,1.015889707315718
14914,1.015723506264452
14915,1.016505017312454
14916,1.0170372096151181
14917,1.0174090273521732
14918,1.0178763928360248
14919,1.0195143832928635
14920,1.0180625769695484
14921,1.0166600973873732
14922,1.0161752795144372
14923,1.0154400557266485
14924,1.0145753538438957
14925,1.013869720424193
14926,1.0144315143699891
14927,1.0120249517792745
14928,1.0098217160714673
14929,1.0087165729568972
14930,1.007561330116126
14931,1.006494122421397
14932,1.0058159471392842
14933,1.006643318935492
14934,1.004735600139287
14935,1.0032638907131926
14936,1.0031134148538714
14937,1.0031179644969817
14938,1.0033940449506917
14939,1.004216332297299
14940,1.006671809908676
14941,1.0064793863815598
14942,1.006777022409978
14943,1.0084117746254149
14944,1.0101755126543528
14945,1.0121445970847902
14946,1.014554794374493
14947,1.018457278410484
14948,1.019530756787152
14949,1.0208868856933506
14950,1.0233478504277835
14951,1.0256830663012997
14952,1.0279539372034576
14953,1.0303876257744016
14954,1.0340341828554036
14955,1.0345703293070396
14956,1.0351222128527409
14957,1.0365295108716122
14958,1.0375820591638252
14959,1.0383686214149859
14960,1.0391484594181242
14961,1.0410085774752385
14962,1.0396582156923055
14963,1.038268098292102
14964,1.037720323898863
