,yhat_239
14745,0.9345019422216783
14746,0.9350268299722561
14747,0.9334893982797614
14748,0.9351452049669022
14749,0.9354573821072217
14750,0.9357583751555439
14751,0.9358745132842815
14752,0.9357903494306811
14753,0.9353802150174814
14754,0.9328147266845671
14755,0.9333790936452853
14756,0.932561360696342
14757,0.9317252847559147
14758,0.9307284421465252
14759,0.9295869421751648
14760,0.9282058676848908
14761,0.924783670066788
14762,0.9246363194467533
14763,0.9232718859024
14764,0.9220746209251419
14765,0.9209168452747767
14766,0.9198244497168196
14767,0.9187067938216589
14768,0.9157597044762243
14769,0.9162963066102352
14770,0.9158088787700908
14771,0.9156651470138639
14772,0.9157150028848157
14773,0.915957852195281
14774,0.916273013140606
14775,0.9148223088477085
14776,0.9168884893085576
14777,0.9179251650148846
14778,0.9192659859870245
14779,0.9207267113042601
14780,0.9222747602412487
14781,0.9237602858782297
14782,0.9233183539673409
14783,0.9262147640819336
14784,0.9278836901082529
14785,0.9296492043497683
14786,0.9313220050661901
14787,0.9328703428564618
14788,0.9341508330227828
14789,0.933309201590628
14790,0.9356324338002491
14791,0.9365730282086098
14792,0.93748178328821
14793,0.9381981428541966
14794,0.9387215306433747
14795,0.9389410359670719
14796,0.9370339885786547
14797,0.9383238452256852
14798,0.9382906346087656
14799,0.9383147628613352
14800,0.9382609197267865
14801,0.9381499524993073
14802,0.9378877406913568
14803,0.9356620908136623
14804,0.9368070129567845
14805,0.9368001502434299
14806,0.9370185150164688
14807,0.9373169587513542
14808,0.937701649707764
14809,0.9380592306442415
14810,0.9365531245977912
14811,0.9384952570236222
14812,0.9393314580837042
14813,0.9404100209994292
14814,0.9415555033833867
14815,0.9427444292496419
14816,0.9438351844466281
14817,0.9429640080902922
14818,0.9454242461906265
14819,0.9466396208804613
14820,0.9479453158317792
14821,0.9491566329825765
14822,0.9502462756742858
14823,0.9510741901286619
14824,0.9497823256901697
14825,0.9516804050336274
14826,0.9522059775196755
14827,0.9527169132700224
14828,0.9530537948222938
14829,0.9532176926177017
14830,0.953098928410489
14831,0.9508696760913907
14832,0.9518754446582289
14833,0.9515812612686405
14834,0.9513750896075811
14835,0.9511236579032328
14836,0.9508506243072983
14837,0.9504643604394487
14838,0.9481486902814403
14839,0.9492605754004316
14840,0.9492630961709793
14841,0.9495406234923667
14842,0.9499490495447157
14843,0.9504954192886721
14844,0.9510658893170527
14845,0.9498158054952146
14846,0.9520748015982234
14847,0.9532677647714617
14848,0.9547428864748888
14849,0.9563173280683521
14850,0.9579592256280495
14851,0.9595165787206273
14852,0.9591072453698942
14853,0.9620318381426574
14854,0.9636828503353501
14855,0.9653855479983305
14856,0.9669388166355167
14857,0.9682990753344671
14858,0.9693094325462966
14859,0.9680887537215315
14860,0.9699513509548047
14861,0.9703031339968157
14862,0.9704941066245332
14863,0.9703530911451885
14864,0.9698722183249235
14865,0.9689350239065702
14866,0.9657033073617974
14867,0.9655424146703168
14868,0.9639033291773773
14869,0.962185834006913
14870,0.9602663499914423
14871,0.9581824334198388
14872,0.9558594587578382
14873,0.95149513854195
14874,0.9504904987325634
14875,0.9483182367053498
14876,0.9463970968900677
14877,0.944613575067969
14878,0.9430073627091262
14879,0.9414977153226733
14880,0.9382668638619824
14881,0.9386980105397538
14882,0.9382313431637641
14883,0.9382510365818441
14884,0.9386022206568149
14885,0.939278714990593
14886,0.9401503364204099
14887,0.939346330909795
14888,0.9422013634673991
14889,0.9440999806777506
14890,0.9463768266252568
14891,0.9488292443218888
14892,0.9514074420752888
14893,0.9539426496091686
14894,0.9545302513160518
14895,0.9584832320634877
14896,0.9611643461709785
14897,0.9638986236859943
14898,0.9664805248953694
14899,0.9688653320921475
14900,0.9708968559227938
14901,0.9706889155720112
14902,0.9735848674815348
14903,0.9749761270435164
14904,0.9762256677701487
14905,0.9771685229208634
14906,0.9778033206164498
14907,0.9780186110085849
14908,0.9759719408811682
14909,0.9770549087477077
14910,0.976697692141945
14911,0.9763034094042388
14912,0.9757420562406675
14913,0.9750424851729692
14914,0.9741178567837564
14915,0.9711429977117405
14916,0.9715258351703799
14917,0.9706989208259199
14918,0.9700657543452377
14919,0.9694893296032349
14920,0.9689857743443219
14921,0.9684501473037496
14922,0.9660332722902819
14923,0.967120681896017
14924,0.9671121731769081
14925,0.9673810050771883
14926,0.9677578186455246
14927,0.9682265334356197
14928,0.9686509042435506
14929,0.9671510527926789
14930,0.9690899462335117
14931,0.9698408164247755
14932,0.9707588770404662
14933,0.9716600908326756
14934,0.9725186412435101
14935,0.9731934352648003
14936,0.9718034135567365
14937,0.9737205680643376
14938,0.9743241838780187
14939,0.9749840218542141
14940,0.9755328978793216
14941,0.9759647451477
14942,0.9761601586473472
14943,0.974259686110378
14944,0.9756627173938142
14945,0.9757680310020749
14946,0.975968088202381
14947,0.9761152435070611
14948,0.9762203940305031
14949,0.976177737704466
14950,0.9741363859619981
14951,0.9755056225414189
14952,0.9756823922904752
14953,0.9760574633411859
14954,0.9764761197434064
14955,0.9769383158310411
14956,0.9773236037751266
14957,0.9757620309231483
14958,0.977646707783797
14959,0.9783491260470467
14960,0.979237994993478
14961,0.9801351163335565
14962,0.9810176154994334
14963,0.9817434643081944
14964,0.9804219291354063
