,yhat_133
14687,0.9637254365823142
14688,0.9643979492463955
14689,0.9657425755145773
14690,0.9667842205377194
14691,0.9655914377968324
14692,0.965232724352593
14693,0.9647419828993781
14694,0.9636363633359667
14695,0.9634828320118711
14696,0.9641285521233209
14697,0.9646274617316941
14698,0.9630707565404553
14699,0.9625473952577577
14700,0.9621015034649028
14701,0.9612536497091293
14702,0.9615686191029476
14703,0.9628827889883312
14704,0.9642318312678948
14705,0.9636816191401484
14706,0.9642944440816754
14707,0.9650798299729586
14708,0.9655206349665398
14709,0.9671433018822534
14710,0.9697433448838879
14711,0.9723151021240131
14712,0.9728837754588311
14713,0.9744778304523162
14714,0.9760734410910235
14715,0.977125380799941
14716,0.9791394578709977
14717,0.9818955757129331
14718,0.9843787694799111
14719,0.9846114071381521
14720,0.9856306252413359
14721,0.9864251162185884
14722,0.986469418743417
14723,0.9872970885658227
14724,0.9887198665131677
14725,0.9897585611263585
14726,0.9884740440673017
14727,0.9879484665399897
14728,0.9872132834157996
14729,0.98578601959005
14730,0.9852434627054792
14731,0.9854364564234784
14732,0.9854203918737088
14733,0.9832850124157948
14734,0.9821396773207139
14735,0.9810331328478047
14736,0.9794934928606094
14737,0.979102397755651
14738,0.9797065551423934
14739,0.980349106597331
14740,0.9790996149020736
14741,0.9790448138948167
14742,0.9792015884507235
14743,0.9790616109749903
14744,0.9801678451066002
14745,0.9823241085422162
14746,0.9845284483464759
14747,0.9848042690361541
14748,0.9861973239266796
14749,0.9876824341971236
14750,0.9887130709093982
14751,0.9908002443718013
14752,0.9937198803848819
14753,0.9964477523396089
14754,0.9969910690886923
14755,0.9983908179698934
14756,0.9996211510638846
14757,1.0001426908121704
14758,1.001482469506174
14759,1.0034377095456266
14760,1.0050108708872147
14761,1.0042402679553728
14762,1.0042063866009514
14763,1.003922653475904
14764,1.0028913126361105
14765,1.0026834278200323
14766,1.00313827349835
14767,1.0032979215759625
14768,1.0012365448775613
14769,1.0000706087370888
14770,0.9988411696216536
14771,0.9970727092588889
14772,0.9963538144799375
14773,0.9965330031298475
14774,0.9966538582557521
14775,0.9947841799997866
14776,0.994031332177105
14777,0.9934174304994272
14778,0.9924425337345044
14779,0.9926673978620162
14780,0.9939070890895592
14781,0.9951679329406801
14782,0.9944776594288994
14783,0.9949068929908276
14784,0.9954380329500008
14785,0.9955333950214958
14786,0.996720406476011
14787,0.9987831358703199
14788,1.0007009462126373
14789,1.0004792860343248
14790,1.0011767496929787
14791,1.0017668692028927
14792,1.0017102412494732
14793,1.002541043982909
14794,1.004055243563482
14795,1.005249628586358
14796,1.0041518813671333
14797,1.0038518413653108
14798,1.003354880874597
14799,1.0021567698611642
14800,1.0018303841695704
14801,1.0022096102225366
14802,1.0023279631111377
14803,1.0002473456133918
14804,0.9990931452355963
14805,0.9978990583869136
14806,0.996184795892866
14807,0.995543320619924
14808,0.9958210133409525
14809,0.9960566455817472
14810,0.9943097823507641
14811,0.9937008248979992
14812,0.9932485181176367
14813,0.9924518169379993
14814,0.9928790192404034
14815,0.994345563252928
14816,0.995854688644495
14817,0.9954267392954088
14818,0.996145292927476
14819,0.9969883431144873
14820,0.9974151380105953
14821,0.9989578153249047
14822,1.0013972146282126
14823,1.0037053746974443
14824,1.003875643979422
14825,1.0049745666175347
14826,1.005966179824508
14827,1.0063030531497157
14828,1.007519463756937
14829,1.0094041002552203
14830,1.0109431444630705
14831,1.010149846379516
14832,1.010120771944469
14833,1.0098518111166228
14834,1.008832044882693
14835,1.0086371608797677
14836,1.0090978605118714
14837,1.0092424842399235
14838,1.0071251888147947
14839,1.0058858992208293
14840,1.0045575946123868
14841,1.0026628082921036
14842,1.001807333304245
14843,1.0018446259489173
14844,1.0018185030616302
14845,0.9997906702042629
14846,0.9989053250559655
14847,0.998188839469474
14848,0.9971501490094442
14849,0.9973761066396971
14850,0.9986933024479732
14851,1.0001122727105685
14852,0.9996557964804824
14853,1.0004295037928728
14854,1.0014152032781758
14855,1.0020762699489383
14856,1.0039555822334534
14857,1.006835492139901
14858,1.0096840576423676
14859,1.0104843814024027
14860,1.0123112516271553
14861,1.0141178963319255
14862,1.0153459101511686
14863,1.017525088691184
14864,1.0204306565028514
14865,1.023030449840184
14866,1.0233140758411032
14867,1.0243742516013357
14868,1.0251855771532172
14869,1.0252175612773535
14870,1.0260349233782213
14871,1.0274507016721135
14872,1.028473101316949
14873,1.0271333192496561
14874,1.0265705905830662
14875,1.0258021821366703
14876,1.0243389348881027
14877,1.0237856834660077
14878,1.0239901368426119
14879,1.0239895288649983
14880,1.021837485803515
14881,1.0206933853198465
14882,1.019584385407311
14883,1.0180244831719378
14884,1.0176162062410667
14885,1.0181965401044426
14886,1.0187847367767788
14887,1.0174096217635695
14888,1.0172046615398103
14889,1.017163381444428
14890,1.0167632116737073
14891,1.01756960112326
14892,1.019379987518533
14893,1.0211735766669672
14894,1.0209396938913242
14895,1.0217789402216066
14896,1.0226521439627834
14897,1.0230088996167974
14898,1.0243937745672602
14899,1.0265877678950455
14900,1.0285592991616346
14901,1.02829266008802
14902,1.0288941613736526
14903,1.0293333999060084
14904,1.02907519014551
14905,1.0296865207190564
14906,1.0309741577285931
14907,1.0319355388195661
14908,1.0305861007540316
14909,1.030069309879838
14910,1.0293892892516419
14911,1.0280453672267453
14912,1.0276392128939114
14913,1.0280082344220782
14914,1.0281762612286327
14915,1.0261798660479062
14916,1.0251826297123072
14917,1.0241997000384215
14918,1.0227357329868407
14919,1.0223931617895097
14920,1.023002495144156
14921,1.0235740079738733
14922,1.0221243562581361
14923,1.0217964117518996
14924,1.021577083926771
14925,1.0209399389458396
14926,1.0214558012653217
14927,1.02292102604663
14928,1.0243111142244605
14929,1.0236083476511875
14930,1.0239277092906531
14931,1.024228254307639
14932,1.023960453061533
14933,1.0246789283895759
14934,1.0261682668147767
14935,1.0273978956224663
14936,1.026349867961044
14937,1.026149815457946
14938,1.0257706638821258
14939,1.0246833801323814
14940,1.0244704496429133
14941,1.0249477978607322
14942,1.0251195117892962
14943,1.0230044125033575
14944,1.0217707753896568
14945,1.020431263504343
14946,1.0184961259688574
14947,1.0175866686413595
14948,1.017552770259421
14949,1.0174271828843324
14950,1.0152508877296453
14951,1.0142118440565044
14952,1.0133316621091855
14953,1.0121220234932822
14954,1.012199144625915
14955,1.013398089169632
14956,1.0147280179527158
14957,1.0141978290617573
14958,1.014960523825335
14959,1.015993249266167
14960,1.0167585641693613
14961,1.0188214646883802
14962,1.0219619610644453
14963,1.025132599024413
14964,1.0262855193090914
