,yhat_150
14787,0.975717173792255
14788,0.9750694484148471
14789,0.9737813350393615
14790,0.9728393373645918
14791,0.9723899730182388
14792,0.9729965452184484
14793,0.9738847922659597
14794,0.9728167578145628
14795,0.9715525258051432
14796,0.9698278172501203
14797,0.9686455246594288
14798,0.9681614710554204
14799,0.9689425630362453
14800,0.9702099901572365
14801,0.9697130125349143
14802,0.9691982576742625
14803,0.9683797396188821
14804,0.9682354143824257
14805,0.9688909014941055
14806,0.9708802275845184
14807,0.973387699819459
14808,0.9741226155419472
14809,0.9747969751251353
14810,0.9750886002782482
14811,0.9759431883367156
14812,0.977456259516027
14813,0.9801365301502503
14814,0.9831462725765249
14815,0.9841765366090098
14816,0.9849326564659223
14817,0.9850896518444127
14818,0.9855987935303635
14819,0.9865666462692204
14820,0.9885198321075295
14821,0.9906425643489838
14822,0.9906510347418173
14823,0.9902853750221284
14824,0.9892560484693728
14825,0.988553721125923
14826,0.9883243182752208
14827,0.9891342532869105
14828,0.9902043977213918
14829,0.9892831069002866
14830,0.9881443371407637
14831,0.9865249684033659
14832,0.9854381653381542
14833,0.9850448720203504
14834,0.9859201610091404
14835,0.9872845070462529
14836,0.9868765073742402
14837,0.9864583702918945
14838,0.9857455091303531
14839,0.9857248192871991
14840,0.9865240817175057
14841,0.9886809037475227
14842,0.9913727252188109
14843,0.9922905768296844
14844,0.9931531569417554
14845,0.9936297500340453
14846,0.9946642761233819
14847,0.9963432351554237
14848,0.9991676262830969
14849,1.0022818135462153
14850,1.0033481829893611
14851,1.004069403146797
14852,1.004104006849322
14853,1.0043953116967261
14854,1.005036787306069
14855,1.0065456483359863
14856,1.0080891240502827
14857,1.0073584480921622
14858,1.0060976701071664
14859,1.004010248327106
14860,1.002091215881689
14861,1.0004884201028847
14862,0.9997763582441026
14863,0.9991785819344368
14864,0.9964399507081646
14865,0.993361158592287
14866,0.9896957602797951
14867,0.9864852841588924
14868,0.9839163339224727
14869,0.9825949497508116
14870,0.9817657177927782
14871,0.9791831315913542
14872,0.9766529305341467
14873,0.9739208806955351
14874,0.9720123447064082
14875,0.971086904094009
14876,0.9717150074375159
14877,0.9730956010309625
14878,0.9729284187028416
14879,0.97296390622081
14880,0.9728854347247903
14881,0.9736548618282227
14882,0.9753660219388823
14883,0.9785247828906148
14884,0.9822660610522349
14885,0.9842276191340389
14886,0.9861088548414115
14887,0.9875464146020188
14888,0.9894654023433327
14889,0.9919310909903828
14890,0.9954314540099832
14891,0.9990923691750546
14892,1.0005514982502886
14893,1.00152432188105
14894,1.0016713875452863
14895,1.00195329995389
14896,1.0024787386404213
14897,1.0037875527119942
14898,1.0050622973436074
14899,1.004000446122297
14900,1.0023860776726126
14901,0.999947361820531
14902,0.9977141723709697
14903,0.9958615200345247
14904,0.9949926123977532
14905,0.9943464340780083
14906,0.9916683191475624
14907,0.9887876321969163
14908,0.985466140736386
14909,0.9827591852886624
14910,0.9808557231606928
14911,0.9803627761888629
14912,0.9805106644070903
14913,0.9790236908490731
14914,0.9777056631111755
14915,0.9762810406800686
14916,0.9757615415075025
14917,0.9762846145834853
14918,0.978400982423437
14919,0.981279077755924
14920,0.9825771908839949
14921,0.984037946507737
14922,0.9853230759903959
14923,0.987386023923164
14924,0.990309112901302
14925,0.9945941389523739
14926,0.9993656677576879
14927,1.0022440113935993
14928,1.0049477576289256
14929,1.0071210223122402
14930,1.0097107033156287
14931,1.0128008170040894
14932,1.0169045025829258
14933,1.0211644579054073
14934,1.023224999131591
14935,1.0248409193347732
14936,1.025695569924237
14937,1.0267812293249106
14938,1.0282292395637378
14939,1.0306022467086289
14940,1.0330908338667881
14941,1.0333839766040327
14942,1.0332838161955074
14943,1.0325144371577095
14944,1.0321055004944337
14945,1.0322186057953158
14946,1.0334404535806831
14947,1.0349765991104802
14948,1.034521435608303
14949,1.0338801873697863
14950,1.032769821718016
14951,1.032207474544892
14952,1.0323346090588934
14953,1.03371266761033
14954,1.0355154637690713
14955,1.0354001159204413
14956,1.0351375462149168
14957,1.0344066389467488
14958,1.0341883643751668
14959,1.0345884083445476
14960,1.0361357373201128
14961,1.0379737907729196
14962,1.0377322621264948
14963,1.037165739995461
14964,1.0359405011613563
