,yhat_159
14915,0.9799444010984949
14916,0.9804646068850665
14917,0.9808302087194757
14918,0.9812879262658569
14919,0.9828742016001457
14920,0.9814817222459559
14921,0.980136774448041
14922,0.9796765054603069
14923,0.9789748133326226
14924,0.9781482787693142
14925,0.977475087818953
14926,0.978023823899668
14927,0.9757107211422431
14928,0.9735936143576867
14929,0.9725351793361209
14930,0.9714284231350199
14931,0.970406526704202
14932,0.969759699179264
14933,0.9705644465269749
14934,0.9687321205836691
14935,0.9673201538736587
14936,0.9671820710734248
14937,0.9671934571444901
14938,0.9674666489746159
14939,0.9682664953129008
14940,0.9706410855979428
14941,0.9704625610946618
14942,0.9707565574414184
14943,0.9723398413170173
14944,0.9740475180559205
14945,0.9759532203970843
14946,0.9782842904646646
14947,0.9820543388685637
14948,0.9830965310151313
14949,0.9844112869753541
14950,0.9867914274132435
14951,0.9890503416392987
14952,0.9912472381742377
14953,0.9936011683274573
14954,0.9971247050004176
14955,0.9976488820438948
14956,0.9981882393494189
14957,0.9995524999911534
14958,1.0005746805158329
14959,1.001340371831795
14960,1.0020995868094078
14961,1.0039005819194349
14962,1.0026055391336743
14963,1.0012721359235597
14964,1.0007510448286459
