,yhat_55
14767,0.9661676135053483
14768,0.9685609149556547
14769,0.9695927082872263
14770,0.9708036437689426
14771,0.9721506206988735
14772,0.9758939583208702
14773,0.9790897525199073
14774,0.9787099352186773
14775,0.981472922018783
14776,0.9825122046845817
14777,0.9833718574433987
14778,0.9840210332971799
14779,0.9867450304288821
14780,0.9886286519457625
14781,0.9866809384290792
14782,0.9876754321628191
14783,0.9867937610465969
14784,0.9856393942932197
14785,0.9842415754967923
14786,0.9849488689119194
14787,0.9849023945541516
14788,0.9811644274745567
14789,0.9805678171315393
14790,0.9783344596843632
14791,0.9761075611497281
14792,0.9739456183444171
14793,0.9742193906401726
14794,0.9740762619818949
14795,0.9705742267797811
14796,0.9705422070524832
14797,0.9691753262599032
14798,0.9680877063523895
14799,0.9672985756967322
14800,0.9691347359515964
14801,0.9706880493550274
14802,0.9689566786102136
14803,0.9707179824395769
14804,0.971102034675368
14805,0.9716661188792018
14806,0.9723738121124774
14807,0.9755034555739203
14808,0.9780989202993289
14809,0.9771178939810881
14810,0.9793167936759167
14811,0.9798016312334141
14812,0.98012299547284
14813,0.9802466265052785
14814,0.9824661735533948
14815,0.9838453420618788
14816,0.9813712062552964
14817,0.981849053533875
14818,0.9804285083459828
14819,0.9787169735284865
14820,0.9767397864679886
14821,0.9768555317234804
14822,0.9761880649487397
14823,0.9717836190921273
14824,0.970514657561672
14825,0.9675806703460622
14826,0.9646398426521935
14827,0.9617589225159584
14828,0.9613315757976297
14829,0.9605011183704432
14830,0.9563225670887742
14831,0.9556769388900961
14832,0.9537484003213006
14833,0.9521760393906598
14834,0.9509954603565371
14835,0.9525622775889026
14836,0.9539676718829369
14837,0.9522074594774304
14838,0.9541088071386223
14839,0.9547855443089572
14840,0.9558116337323492
14841,0.9571558288035152
14842,0.9611113426584011
14843,0.9647049359204637
14844,0.9648733616682754
14845,0.9684024949054812
14846,0.9703604467045254
14847,0.9722920249290894
14848,0.9741454185818168
14849,0.9782067103774421
14850,0.9815009073125173
14851,0.9809739628764883
14852,0.9834423649264737
14853,0.9840019958769289
14854,0.9842414877008884
14855,0.9841588587008326
14856,0.9860988765574034
14857,0.9871441780462438
14858,0.9843012076514145
14859,0.9844588435202482
14860,0.9827718643590315
14861,0.9808923724403203
14862,0.9788758923663827
14863,0.9791214428287672
14864,0.9787529548982743
14865,0.9748096798424323
14866,0.9742147314484464
14867,0.9721343359986743
14868,0.9702287616759617
14869,0.9685495360949969
14870,0.9694840520492438
14871,0.9701292235249538
14872,0.9674883580162957
14873,0.9684516075417696
14874,0.9681329323292799
14875,0.9681423489558467
14876,0.9684759078967188
14877,0.9714662559937599
14878,0.9741496937379046
14879,0.9734703837053449
14880,0.9762732661249871
14881,0.9776189620835222
14882,0.979077231831622
14883,0.9806092751118058
14884,0.9845234999698655
14885,0.9878349426368733
14886,0.9874755185055522
14887,0.9902978946251499
14888,0.9913666578560335
14889,0.9922711937015594
14890,0.9929984597744734
14891,0.9958921078981874
14892,0.9980024665057817
14893,0.9963011415163757
14894,0.997694311474335
14895,0.9972888305511884
14896,0.9967234413394446
14897,0.9960312101475746
14898,0.9976014894681461
14899,0.9985202622292081
14900,0.995789208381238
14901,0.9963488494277739
14902,0.9953203088615695
14903,0.9943558531818807
14904,0.9934922224846928
14905,0.9951168662128088
14906,0.9963002358184031
14907,0.9940210068327494
14908,0.9952008122790446
14909,0.9949233948498215
14910,0.9948061506563197
14911,0.9948459171856909
14912,0.9973908829308732
14913,0.9994660236697105
14914,0.9980054323855518
14915,0.9998993212851831
14916,1.0001909515464422
14917,1.0004692597088845
14918,1.0007068745637444
14919,1.0032371711480759
14920,1.0050720367761903
14921,1.0031402362968582
14922,1.0043453854303774
14923,1.003739177050953
14924,1.0029334723391987
14925,1.001928843224961
14926,1.0030950360620174
14927,1.0034793567961353
14928,1.0000494398376303
14929,0.9997606924640886
14930,0.9977044975256308
14931,0.9955386726322323
14932,0.9933057012486974
14933,0.9934160574485518
14934,0.9929469694935128
14935,0.9888896694961583
14936,0.9882267040656363
14937,0.9860558167344489
14938,0.9840397669766855
14939,0.9822155014264866
14940,0.9829818136655382
14941,0.9833901381798725
14942,0.9803980603599446
14943,0.9809583456408445
14944,0.9801203689402253
14945,0.97950111713462
14946,0.9790870224298915
14947,0.9812275222279356
14948,0.9829192404160095
14949,0.9810668613429118
14950,0.9825846898733367
14951,0.9824761196842055
14952,0.9823259706512596
14953,0.9820947858318988
14954,0.9841177439048888
14955,0.9853813430394144
14956,0.9827904390191888
14957,0.9832808533616579
14958,0.9818751556763526
14959,0.98019441816261
14960,0.9782429208272683
14961,0.9784102838437555
14962,0.977738507493969
14963,0.973193078750948
14964,0.9717846465888993
