,yhat_184
14712,0.9780967062174145
14713,0.9793703487910822
14714,0.9774174519798374
14715,0.9770900253644469
14716,0.9766591295063368
14717,0.9761441588284147
14718,0.9769449377279232
14719,0.9784968454723626
14720,0.9791772165209116
14721,0.9767367578181164
14722,0.9760429214991986
14723,0.9753701851517838
14724,0.9747401896975563
14725,0.9755533437160784
14726,0.9772396433694437
14727,0.9781664559236323
14728,0.9760707837521817
14729,0.9758131693577172
14730,0.9756503845525761
14731,0.975587010693231
14732,0.9770070777338863
14733,0.9793210298441821
14734,0.9808752543421501
14735,0.9793854563523936
14736,0.9797012550632895
14737,0.9800613321990748
14738,0.980456396225789
14739,0.9822606920862401
14740,0.984874849053577
14741,0.9866368014235423
14742,0.9852558418422411
14743,0.9855874126103533
14744,0.9858701689982649
14745,0.9860997519726112
14746,0.9876595801910163
14747,0.9899589969463377
14748,0.9913450226505994
14749,0.9895365670500751
14750,0.9894089515784917
14751,0.9892124930207661
14752,0.9889567712021228
14753,0.9900404794297156
14754,0.9918847423931308
14755,0.9928456708780603
14756,0.9906488016670386
14757,0.9901835148087199
14758,0.9897033903203211
14759,0.9892213033647403
14760,0.9901387340692811
14761,0.9918747122150808
14762,0.992779669776642
14763,0.9905706275743558
14764,0.9901360330657699
14765,0.9897184051990157
14766,0.9893207450953054
14767,0.99033575051841
14768,0.9921707756737617
14769,0.993163300614288
14770,0.9910171043403703
14771,0.990617675972113
14772,0.9901972090849053
14773,0.9897522959514836
14774,0.9906729226788245
14775,0.9923632322807995
14776,0.9931583182523477
14777,0.9907610201308815
14778,0.9900674846262411
14779,0.9893140403299016
14780,0.9885056759410806
14781,0.9890443022328401
14782,0.9903448069758437
14783,0.9907526803020525
14784,0.9879809754446619
14785,0.9869456126096019
14786,0.9858937903258527
14787,0.9848429788447344
14788,0.9852082641426899
14789,0.9864136003863936
14790,0.9868102668832381
14791,0.9841140885670263
14792,0.9832506696219635
14793,0.9824656156776209
14794,0.9817743957573005
14795,0.9825891903180839
14796,0.984325819129198
14797,0.9853235489822629
14798,0.9832831184583107
14799,0.9831224543855911
14800,0.9830692493304719
14801,0.9831222109130452
14802,0.9846778907667627
14803,0.9871337076809878
14804,0.9888094554745687
14805,0.9873863996838806
14806,0.9877736538713111
14807,0.9881831926870748
14808,0.9886024689050172
14809,0.9904211036006562
14810,0.9930297877345965
14811,0.9947431821612002
14812,0.9932396957368509
14813,0.9934380597959692
14814,0.9935542574296602
14815,0.99358494654365
14816,0.9949334238930349
14817,0.9970038096094267
14818,0.9981247535556316
14819,0.9959893363885951
14820,0.99554132790977
14821,0.9950135780059721
14822,0.9944218647191954
14823,0.9951898362913512
14824,0.9967382770252609
14825,0.9974095188571787
14826,0.9949074679473315
14827,0.9941936532676999
14828,0.9935072863087905
14829,0.9928698359032441
14830,0.993709335687293
14831,0.9954451927906977
14832,0.9964138263809318
14833,0.9943093861295459
14834,0.9940901849581445
14835,0.9939810311422315
14836,0.9939891250751874
14837,0.9955283009945288
14838,0.9979999039282164
14839,0.9997201214700827
14840,0.9983617872883376
14841,0.9988715064271053
14842,0.9994544743734753
14843,1.000101810327267
14844,1.00221474467517
14845,1.0051814726965196
14846,1.0073059883807762
14847,1.0062506884693925
14848,1.0069638217487598
14849,1.0076463543306196
14850,1.0082902406012793
14851,1.0103020154518894
14852,1.0130750588044395
14853,1.0149193585727359
14854,1.0135043535744563
14855,1.0137961742182973
14856,1.0140060673694915
14857,1.014139179760395
14858,1.0156172046543126
14859,1.0178457928631446
14860,1.019145074866121
14861,1.0171926722745424
14862,1.0169707613812027
14863,1.0166961896933224
14864,1.01638000005902
14865,1.0174494486041474
14866,1.019310957154809
14867,1.0202818543844918
14868,1.0180340653376614
14869,1.0175515399320227
14870,1.0170426175841125
14871,1.0165108439403425
14872,1.0173768885451238
14873,1.0190375253867985
14874,1.0197990209210785
14875,1.0173218552422474
14876,1.0165887817350567
14877,1.015799608171197
14878,1.014953369252808
14879,1.015470098049635
14880,1.0167456790639173
14881,1.0170866210056273
14882,1.0141554476382104
14883,1.01294893682298
14884,1.0116747897376606
14885,1.010344570245515
14886,1.0103946987345567
14887,1.0112365239789254
14888,1.0111918257803911
14889,1.0079382411547588
14890,1.0064970905516426
14891,1.0050914058316935
14892,1.0037491891971528
14893,1.0039232813917156
14894,1.0050364179669662
14895,1.0054173522765724
14896,1.0027463399821364
14897,1.0020527116094353
14898,1.0015545541954718
14899,1.0012727158104904
14900,1.0026500964862934
14901,1.0050923468372142
14902,1.0069053625042639
14903,1.0057416515265352
14904,1.006608528783505
14905,1.007690353282478
14906,1.0089741806280093
14907,1.0118693526716838
14908,1.0157446614312926
14909,1.0188679590415508
14910,1.0188540489491893
14911,1.0206840182587424
14912,1.0225104029518153
14913,1.02429470175265
14914,1.0274273081733785
14915,1.031261007286399
14916,1.034052391140967
14917,1.0334107896789255
14918,1.034328091364597
14919,1.0349660346171403
14920,1.0353046472593974
14921,1.0367614732261
14922,1.0387202683374497
14923,1.03947302998006
14924,1.0366687501821408
14925,1.035352512990756
14926,1.03373373950729
14927,1.0318444517512466
14928,1.0311567955237613
14929,1.0311060683749236
14930,1.0300326544623095
14931,1.0256300706577222
14932,1.0229930092861121
14933,1.0203664158938592
14934,1.0178136745085578
14935,1.0168327431100694
14936,1.0168740454891099
14937,1.0162830481898124
14938,1.0127485261053415
14939,1.0113606456590793
14940,1.010342113305597
14941,1.009727633261119
14942,1.0109800864963492
14943,1.0135047614692287
14944,1.0155940548239664
14945,1.014877406836111
14946,1.016390806466365
14947,1.0182912868697496
14948,1.0205487928621169
14949,1.0245633711285684
14950,1.0296765115238193
14951,1.0341185256614946
14952,1.0354604727013514
14953,1.0386951629905288
14954,1.041934829634368
14955,1.0451149896040992
14956,1.0496119927990601
14957,1.0547506003365998
14958,1.0587529670922964
14959,1.0591913096641994
14960,1.0610790169622262
14961,1.0625499973006438
14962,1.0635729612064022
14963,1.0655677254410358
14964,1.0679074327950626
