,yhat_419
14705,0.9347958930298675
14706,0.9346472738158028
14707,0.9374960467033596
14708,0.9372846578357493
14709,0.9370921585133958
14710,0.9369022733973914
14711,0.9355063326160469
14712,0.9372666682881
14713,0.9373641778157246
14714,0.9403179877633049
14715,0.9400649213361352
14716,0.9396952745002608
14717,0.9392040264887891
14718,0.9373959231415937
14719,0.938657481321934
14720,0.9381839673668764
14721,0.9405233957893027
14722,0.9396283030874791
14723,0.9386174124888053
14724,0.937509491785457
14725,0.9351302396811952
14726,0.9358927066220061
14727,0.9350036589107937
14728,0.9370320450557327
14729,0.9359333664673993
14730,0.9348376697637024
14731,0.9337666254159172
14732,0.9315429072252576
14733,0.9325798149055479
14734,0.9320678801112272
14735,0.9345687011419173
14736,0.9340128278979541
14737,0.9335149874672132
14738,0.9330752496812058
14739,0.9314916994145622
14740,0.9331599694138338
14741,0.9332406834845397
14742,0.9362791229122174
14743,0.936176942493182
14744,0.9360347894468931
14745,0.9358375536687075
14746,0.9343701678189877
14747,0.9360267269322289
14748,0.9359582960827073
14749,0.9387178004118475
14750,0.9382048466441438
14751,0.937534913843702
14752,0.9367077955808844
14753,0.9345255905900214
14754,0.9354104558372431
14755,0.934531838210606
14756,0.9364756892980673
14757,0.9351615627649253
14758,0.9337376422655862
14759,0.9322317587654361
14760,0.9294710925264706
14761,0.9299082334915948
14762,0.9287276750439265
14763,0.9305393620120853
14764,0.9292682440096552
14765,0.9280754883047297
14766,0.9269925788568095
14767,0.9248433812206531
14768,0.9260792887404862
14769,0.9258658617627284
14770,0.9288016718773665
14771,0.928781326062174
14772,0.9289439016807127
14773,0.9292911563721539
14774,0.928612946654198
14775,0.9313323829562778
14776,0.932573441967503
14777,0.9369058144726345
14778,0.9381819657273696
14779,0.9395131984870594
14780,0.9408722070906692
14781,0.9410219024633346
14782,0.9443704451901043
14783,0.9460195191713056
14784,0.9505346979495093
14785,0.9517558957721861
14786,0.9528002702359237
14787,0.9536482110884976
14788,0.9530745665338196
14789,0.9555124819700158
14790,0.9560812257338954
14791,0.9593809595130183
14792,0.9592754924619066
14793,0.9589209939384562
14794,0.9583344754179484
14795,0.9563265918159044
14796,0.9573735991270799
14797,0.956624205298747
14798,0.9587183933330672
14799,0.9575423133983103
14800,0.9562828323848503
14801,0.9549787273971906
14802,0.9524554667368957
14803,0.9532058663266092
14804,0.9523767048280738
14805,0.9546124771445824
14806,0.9537834161434791
14807,0.9530669565190646
14808,0.9524827726334868
14809,0.9508306949502298
14810,0.9525812110357632
14811,0.952842947895864
14812,0.9562323843516439
14813,0.9565759267221119
14814,0.9570190805053367
14815,0.9575459722190278
14816,0.9569208684101426
14817,0.9595888020771285
14818,0.9606240083398673
14819,0.9646254842005545
14820,0.9653928118795986
14821,0.966062545572383
14822,0.9666115518591489
14823,0.9658013119054357
14824,0.968087723152958
14825,0.9685494343947899
14826,0.9718081252400593
14827,0.9716769078743287
14828,0.9713227515813245
14829,0.9707524901029618
14830,0.9687588142155177
14831,0.9698382461837205
14832,0.9690984910389147
14833,0.9712026974983137
14834,0.9699898664209764
14835,0.9686629247497285
14836,0.9672572065308895
14837,0.9645881437682816
14838,0.9651776231571346
14839,0.9641407593822525
14840,0.9661547287038793
14841,0.9650519445211985
14842,0.9640346893163364
14843,0.9631271008120702
14844,0.9611256866739465
14845,0.9625352516633953
14846,0.9624363103145179
14847,0.965479705528191
14848,0.965453724413633
14849,0.9655263891247934
14850,0.965681945638346
14851,0.9646750681067403
14852,0.9669770659373819
14853,0.9676244687876887
14854,0.9712397711825695
14855,0.9715726277102111
14856,0.9717697354939947
14857,0.971795553343679
14858,0.9703897255605275
14859,0.9720229133186999
14860,0.9717257285881942
14861,0.9741346359056408
14862,0.9730061388587082
14863,0.9715130764717843
14864,0.9696483373160946
14865,0.9661842431508123
14866,0.9656367548709023
14867,0.9630735492259754
14868,0.9631839476465266
14869,0.9597650701947839
14870,0.9560436555413723
14871,0.9520620366769995
14872,0.9466389270737163
14873,0.9443416341085545
14874,0.9402731106380869
14875,0.9391659455450257
14876,0.9348407203491707
14877,0.93055378098805
14878,0.926366083667413
14879,0.9211061549180495
14880,0.9193512249534569
14881,0.916194282260232
14882,0.9163632414541927
14883,0.9136526752198277
14884,0.9112987360769954
14885,0.9093320641759913
14886,0.9065440753530695
14887,0.9074781009272851
14888,0.9071774365628742
14889,0.9103305587804688
14890,0.9106769626364879
14891,0.9114098061081655
14892,0.9125132824324834
14893,0.9127324613434238
14894,0.9165744806961776
14895,0.9190374578123633
14896,0.9247814531404103
14897,0.9275079544660976
14898,0.9303896431543727
14899,0.9333915084741414
14900,0.935243420397494
14901,0.9404504773785377
14902,0.9440018369787739
14903,0.9505664631871318
14904,0.9538453005480884
14905,0.9570272388166746
14906,0.9600931036725039
14907,0.9617901757006203
14908,0.9666510086138608
14909,0.9696816091374747
14910,0.9755815258463647
14911,0.9780684070187717
14912,0.9803599972668514
14913,0.9824609774694035
14914,0.9831395373617858
14915,0.9869548976084136
14916,0.9889251861155474
14917,0.9937723139559208
14918,0.9952194429583864
14919,0.9964996008194696
14920,0.997625995993156
14921,0.9973712869800718
14922,1.000304446898598
14923,1.0014389494199551
14924,1.0055029999457992
14925,1.0062104185392244
14926,1.0067963016030534
14927,1.007271150345556
14928,1.0064030773252648
14929,1.0087641509966643
14930,1.009358924330604
14931,1.0129199522367998
14932,1.013151924640853
14933,1.013294122526231
14934,1.0133580328910845
14935,1.0121121052070783
14936,1.0141371449430485
14937,1.0144347282119435
14938,1.01774754187249
14939,1.0177763151475934
14940,1.0177686487158506
14941,1.0177397422946979
14942,1.0164593899953074
14943,1.0185161877569553
14944,1.0189056852586271
14945,1.0223754934842761
14946,1.0226150570789372
14947,1.0228709964384635
14948,1.023151182401507
14949,1.0222142928242561
14950,1.0246432341237446
14951,1.0254134955949206
14952,1.0292635390364113
14953,1.0298579583520873
14954,1.030429894022961
14955,1.0309690072656073
14956,1.0302141230457824
14957,1.0327363441576012
14958,1.0334880210503592
14959,1.0371987545206658
14960,1.037512177030722
14961,1.0376555659176758
14962,1.0376117269612826
14963,1.0361146126851475
14964,1.0377418958798919
