,yhat_182
14912,1.014295866913017
14913,1.0148805240139926
14914,1.0166722234592314
14915,1.014488926972478
14916,1.0131808977982986
14917,1.012640329036539
14918,1.0119721452249286
14919,1.011192574758813
14920,1.010637955910351
14921,1.0113933866355884
14922,1.0082992233261845
14923,1.0062385725825036
14924,1.0051273901658642
14925,1.0040897854373483
14926,1.003158074327362
14927,1.0026802948301958
14928,1.0037489520317642
14929,1.0011984624225245
14930,0.9999128212877261
14931,0.9997969074427989
14932,0.9999571208993701
14933,1.0004038212962023
14934,1.001458509243387
14935,1.0041836495244847
14936,1.0033720444808498
14937,1.0038756346288464
14938,1.0055589147229864
14939,1.0074857329823494
14940,1.0096248426828252
14941,1.0122573553863357
14942,1.0164081086538563
14943,1.0168272806309973
14944,1.0183404712716615
14945,1.020784206110778
14946,1.0231987007003809
14947,1.0255361591523389
14948,1.0280679706290015
14949,1.031816942395356
14950,1.0315303418874593
14951,1.0320503300192096
14952,1.0332305323171442
14953,1.0341336820198452
14954,1.034741540425822
14955,1.0353607017465822
14956,1.0370545761688514
14957,1.0346067926633042
14958,1.0329109941478902
14959,1.0318675883594666
14960,1.0305855081264081
14961,1.0290931385045539
14962,1.0277422780325938
14963,1.0276395952714537
14964,1.0236002990581154
