,yhat_0
14730,0.9581524133010426
14731,0.9588896764311751
14732,0.9606172709838503
14733,0.9583605816385964
14734,0.9580694025350291
14735,0.9580489308954432
14736,0.958280789159185
14737,0.9603905466107235
14738,0.9632418290889382
14739,0.9669765987349683
14740,0.9665568679602198
14741,0.9678850651067569
14742,0.9692173846655101
14743,0.9704958602129021
14744,0.9733170312079504
14745,0.9765224181056906
14746,0.9802436224928256
14747,0.9794376982689509
14748,0.9800242099575545
14749,0.9802790673449945
14750,0.9801756482296485
14751,0.981352539074531
14752,0.9826982945724987
14753,0.9843993286752952
14754,0.9814670246649839
14755,0.9798897355351307
14756,0.9780055719749774
14757,0.9758513087818275
14758,0.9751282358828363
14759,0.9747805704572181
14760,0.97504585781106
14761,0.9709738991392727
14762,0.9685941310878595
14763,0.9662681504568048
14764,0.9640475116879792
14765,0.9636390879419481
14766,0.9639787873446198
14767,0.9652863193086997
14768,0.9625779457042657
14769,0.9618513370251643
14770,0.9614199617317989
14771,0.9612818710229031
14772,0.9630865730659802
14773,0.965705904574888
14774,0.969294807447989
14775,0.9687992933759539
14776,0.9701598706612137
14777,0.9716285637141707
14778,0.9731490990782793
14779,0.9763253424657256
14780,0.9799890088493434
14781,0.9842657746845709
14782,0.9840774423255106
14783,0.9853626139203812
14784,0.9863747455812543
14785,0.9870719133240696
14786,0.989084818423661
14787,0.9912792262357171
14788,0.9938252502263513
14789,0.9916915614088327
14790,0.9908812263374617
14791,0.989708845613422
14792,0.9881981391067872
14793,0.9880480003346207
14794,0.9881884307418752
14795,0.988852084729433
14796,0.9850599628789041
14797,0.9828722193814322
14798,0.9806445631507547
14799,0.9784342090747141
14800,0.9779648814762332
14801,0.9781774717854687
14802,0.979305365383989
14803,0.9763533887930741
14804,0.9753655552582333
14805,0.9746628391056652
14806,0.9742596847654367
14807,0.9758301689333005
14808,0.978255545307783
14809,0.9817054084175519
14810,0.9811117819406798
14811,0.9824554669125332
14812,0.9839865827706913
14813,0.9856527160254858
14814,0.9890669798331252
14815,0.9930528196127865
14816,0.9977310115405098
14817,0.9979885131342293
14818,0.9997826690854285
14819,1.0013434288010887
14820,1.0026117302042037
14821,1.0052077777711828
14822,1.007971203424318
14823,1.0110518216998938
14824,1.0093710514190182
14825,1.0089417371977891
14826,1.00804981462342
14827,1.0067007768385743
14828,1.0065861564109373
14829,1.006617221789648
14830,1.0070179159323034
14831,1.002777566815715
14832,0.9999853694538444
14833,0.9969908973297295
14834,0.9938584207577219
14835,0.9923317379425237
14836,0.9913619239723064
14837,0.9912033261713706
14838,0.9868587675831787
14839,0.9844301897174438
14840,0.9822597634489115
14841,0.9803940151997791
14842,0.9805491103059475
14843,0.9816348450075082
14844,0.9838559143495188
14845,0.982151787379337
14846,0.9825655911759115
14847,0.9833677455519618
14848,0.9845316118834619
14849,0.9877006870493342
14850,0.9917100006375389
14851,0.9966934907359486
14852,0.9975190379818877
14853,1.0001757185393916
14854,1.0028797298575791
14855,1.0055609783377872
14856,1.0098312682844024
14857,1.0145018856573367
14858,1.0196955970716333
14859,1.0202751364180316
14860,1.0222469493008337
14861,1.0238474160316808
14862,1.0250383257062263
14863,1.0274740080134832
14864,1.0300131099759975
14865,1.0328333392547193
14866,1.0308516912799395
14867,1.0301431867567794
14868,1.0290061473052001
14869,1.027465597493114
14870,1.0272386908343265
14871,1.0272403549758848
14872,1.0277007836021173
14873,1.0235777322207404
14874,1.0209908862934896
14875,1.0182671131181151
14876,1.0154529699172827
14877,1.0142798179492822
14878,1.0136649012873569
14879,1.0138332745498329
14880,1.009723924488342
14881,1.0074415422206398
14882,1.0052834877669798
14883,1.0032630519509163
14884,1.0030757694737988
14885,1.0035972617566986
14886,1.0050107131580328
14887,1.0022076829177802
14888,1.001257875629212
14889,1.0004181284391922
14890,0.9996664478761798
14891,1.0006692583566437
14892,1.0022754739629975
14893,1.004648737812322
14894,1.0026619177987166
14895,1.0023836831595654
14896,1.002068177733215
14897,1.0016983959400616
14898,1.0029528797995029
14899,1.0046945308031363
14900,1.007106170555953
14901,1.0050773724024151
14902,1.0047066337872574
14903,1.0042707018216455
14904,1.0037764642300755
14905,1.0049265063125874
14906,1.006602328274143
14907,1.0090031564109967
14908,1.0070253051697948
14909,1.006780397840651
14910,1.006545039254382
14911,1.0063221351843323
14912,1.00780641062642
14913,1.0098632848637399
14914,1.0126722943835407
14915,1.011100409762355
14916,1.0112377443414924
14917,1.0113289802774652
14918,1.0113454413211371
14919,1.0129517705018476
14920,1.0149814924374096
14921,1.0175858723132005
14922,1.0156017764739964
14923,1.0151051995651763
14924,1.0143245011789308
14925,1.0132230097969273
14926,1.0134663608847296
14927,1.0138939822275739
14928,1.0146723796717976
14929,1.0106563152258112
14930,1.0079587449830407
14931,1.0048443187998444
14932,1.0013208745246136
14933,0.999105752445936
14934,0.9970915286031706
14935,0.995502113893915
14936,0.9892457494366254
14937,0.9845000169277119
14938,0.9795844693841581
14939,0.9745601288820823
14940,0.9711941676631018
14941,0.9684195807356969
14942,0.9664941058305665
14943,0.9603453654987939
14944,0.9561715975854499
14945,0.9522943695465432
14946,0.9487673143481075
14947,0.9473406636139471
14948,0.946916556341646
14949,0.9477126418846217
14950,0.9446013447367178
14951,0.9437283492380609
14952,0.9433474317183236
14953,0.9434404101841662
14954,0.9456833887432422
14955,0.9488993902082279
14956,0.9532281076902905
14957,0.9534604906082832
14958,0.9556758774936809
14959,0.9580595059283182
14960,0.9605338821845109
14961,0.9647265793603684
14962,0.9694196730040411
14963,0.9747247679969758
14964,0.9754117010496538
