,yhat_402
14704,0.9384664996545569
14705,0.9364231418750695
14706,0.9378038381732963
14707,0.9380618278669304
14708,0.9385353256027622
14709,0.9390456035224298
14710,0.9395674448846455
14711,0.9399600111648553
14712,0.9383680379706619
14713,0.9400723055046479
14714,0.9405178306402036
14715,0.9410436902346236
14716,0.9414754196963797
14717,0.9417965195302855
14718,0.9418787688850577
14719,0.9398817363550797
14720,0.9411093745350193
14721,0.9410246791053279
14722,0.9409906907341914
14723,0.9408564945381177
14724,0.9406291869990352
14725,0.9402031843287334
14726,0.9377577510754407
14727,0.9386195851248005
14728,0.9382639774638616
14729,0.9380671924089542
14730,0.9378864274350461
14731,0.9377327484573484
14732,0.93750003375121
14733,0.9353612740037146
14734,0.9366379909885106
14735,0.9367888047429344
14736,0.9371741343094856
14737,0.9376310663961436
14738,0.9381481843418729
14739,0.9385950210047171
14740,0.937117924530486
14741,0.9390170009555617
14742,0.9397226532745848
14743,0.9405730234209265
14744,0.9413840330935516
14745,0.9421262034752209
14746,0.9426545440557148
14747,0.9411037423183697
14748,0.942772226186039
14749,0.9430861200531957
14750,0.9433887383143481
14751,0.9435049941392006
14752,0.9434193149990994
14753,0.943005008412827
14754,0.940417781191144
14755,0.9409859219448258
14756,0.9401606991124556
14757,0.9393169855140848
14758,0.938311197138094
14759,0.9371595749211972
14760,0.9357664289126241
14761,0.9323155384724939
14762,0.9321661705886316
14763,0.9307898096002735
14764,0.9295819808792009
14765,0.9284139652735086
14766,0.927311864168578
14767,0.9261842991797539
14768,0.9232124143764371
14769,0.9237525749616226
14770,0.9232603724821826
14771,0.9231146633615946
14772,0.923164117098309
14773,0.9234081341326089
14774,0.9237250506020174
14775,0.9222617411769651
14776,0.9243439161628828
14777,0.9253882124164905
14778,0.9267391248755015
14779,0.9282109141589776
14780,0.9297707343927306
14781,0.9312675206046647
14782,0.9308211843520923
14783,0.9337403156560504
14784,0.9354219853652581
14785,0.9372010251999442
14786,0.9388865955377325
14787,0.9404466893426602
14788,0.9417367578238183
14789,0.9408874713928038
14790,0.943228745837897
14791,0.9441761540039619
14792,0.9450914629784867
14793,0.9458128135037391
14794,0.9463396251206381
14795,0.9465600876189443
14796,0.9446367430501609
14797,0.9459362421063596
14798,0.9459019389647403
14799,0.945925440061243
14800,0.9458703375647243
14801,0.9457576480037141
14802,0.9454924878326882
14803,0.9432479715844792
14804,0.944401355743469
14805,0.9443936168569488
14806,0.944612931142263
14807,0.9449129731600363
14808,0.9452999609152477
14809,0.9456596184480203
14810,0.9441404900572327
14811,0.9460975357457811
14812,0.9469396889387418
14813,0.9480261655858313
14814,0.94918010191411
14815,0.9503778316510516
14816,0.9514765939619512
14817,0.9505975405883932
14818,0.9530768694534476
14819,0.9543012551957807
14820,0.9556166902401619
14821,0.9568369817161765
14822,0.9579346123321147
14823,0.9587683955477375
14824,0.9574652513384967
14825,0.9593778548227508
14826,0.9599068480233414
14827,0.9604210854458511
14828,0.9607598606315289
14829,0.9609242531043595
14830,0.960803698397455
14831,0.9585555967270122
14832,0.9595686663479485
14833,0.959271276851559
14834,0.959062611002343
14835,0.9588083199811185
14836,0.9585322531578706
14837,0.9581420420070648
14838,0.955806841623739
14839,0.9569268822897488
14840,0.9569285982148408
14841,0.9572075414178826
14842,0.9576184398713388
14843,0.958168395039498
14844,0.9587426441980812
14845,0.9574816451709632
14846,0.9597580470476053
14847,0.9609598100055845
14848,0.9624460061880779
14849,0.9640323211487454
14850,0.9656866336477415
14851,0.9672557170483317
14852,0.9668422504861214
14853,0.9697895958306033
14854,0.9714530864575557
14855,0.9731686766241883
14856,0.9747336304092684
14857,0.9761040159790764
14858,0.9771216777586884
14859,0.9758903225297313
14860,0.9777670906212713
14861,0.9781208685488942
14862,0.9783125401656941
14863,0.9781695492716769
14864,0.9776839640839543
14865,0.9767383832314284
14866,0.9734798049141608
14867,0.9733167822474181
14868,0.9716636660739194
14869,0.9699315120627591
14870,0.9679957464918469
14871,0.9658942284119072
14872,0.9635517321210424
14873,0.9591514684132532
14874,0.9581379243649635
14875,0.9559473662922201
14876,0.9540099544314585
14877,0.9522112709400707
14878,0.9505913261185372
14879,0.9490687256721828
14880,0.9458110843448082
14881,0.946244888738496
14882,0.9457736608132923
14883,0.9457927040960679
14884,0.9461459024427085
14885,0.9468270249093852
14886,0.9477048413766253
14887,0.9468935665918108
14888,0.9497707274569778
14889,0.9516837852468707
14890,0.9539781067057176
14891,0.9564494062701935
14892,0.9590474919322795
14893,0.9616022379259239
14894,0.9621937374405168
14895,0.9661776317887267
14896,0.9688794435913184
14897,0.971634841172332
14898,0.9742366351628011
14899,0.9766397493954799
14900,0.9786867418104769
14901,0.978476300522652
14902,0.9813946508674856
14903,0.9827962349593805
14904,0.9840549615238947
14905,0.9850045412541499
14906,0.9856435920280826
14907,0.9858597712024989
14908,0.9837958565179118
14909,0.9848866700644818
14910,0.9845257543538051
14911,0.984127476311757
14912,0.9835607899536882
14913,0.9828547793712309
14914,0.9819219097460848
14915,0.9789223876329612
14916,0.9793074617619123
14917,0.9784730945872715
14918,0.9778340284193523
14919,0.9772521595665546
14920,0.9767437447211217
14921,0.9762030022861408
14922,0.973765954281946
14923,0.9748612427946889
14924,0.974851840492728
14925,0.975121998295002
14926,0.9755010014341909
14927,0.9759726405140358
14928,0.976399580167388
14929,0.9748869058375585
14930,0.9768404816393236
14931,0.9775965302572189
14932,0.9785211050859637
14933,0.9794286970020839
14934,0.9802932830815282
14935,0.9809726425606443
14936,0.9795706819496814
14937,0.9815023306528249
14938,0.9821099408913143
14939,0.9827742217126263
14940,0.9833266531505959
14941,0.9837611201942026
14942,0.9839572643374727
14943,0.9820407830659144
14944,0.9834541905720148
14945,0.9835595156727444
14946,0.9837603408686642
14947,0.9839078416959575
14948,0.9840130023619641
14949,0.9839691763935843
14950,0.9819107041510073
14951,0.9832900402997495
14952,0.9834673924586813
14953,0.9838446279354779
14954,0.9842657960135159
14955,0.9847308505236718
14956,0.985118382833224
14957,0.9835435279947616
14958,0.98544240622713
14959,0.9861495962953992
14960,0.9870447225147931
14961,0.9879481655922552
14962,0.9888368685895911
14963,0.9895676713948233
14964,0.9882347737792975
