,yhat_221
14729,0.9592326191444459
14730,0.9591823039782549
14731,0.9599202071364978
14732,0.9616495056985503
14733,0.9593902392482276
14734,0.9590985950817877
14735,0.9590779492750752
14736,0.9593099044080113
14737,0.9614217750586583
14738,0.964275966312547
14739,0.9680145922552365
14740,0.9675942577645649
14741,0.9689237269790292
14742,0.9702573226521706
14743,0.9715370161771886
14744,0.9743610595097901
14745,0.9775697300655571
14746,0.9812947702783998
14747,0.9804878269584985
14748,0.981074812426691
14749,0.9813297879662737
14750,0.981226103007174
14751,0.9824040999402635
14752,0.9837511422188054
14753,0.98545384331454
14754,0.9825182432660932
14755,0.9809391100288891
14756,0.9790527743161279
14757,0.9768960504463003
14758,0.9761720495415143
14759,0.9758238582735217
14760,0.9760892758816268
14761,0.9720128068093916
14762,0.969630339862058
14763,0.9673017186614633
14764,0.9650785527663074
14765,0.9646695404489402
14766,0.9650094514298174
14767,0.9663182295507929
14768,0.9636068093692658
14769,0.9628792727928019
14770,0.9624472853458856
14771,0.9623088960115077
14772,0.9641153748231085
14773,0.9667373527672397
14774,0.9703299367327851
14775,0.9698337415672725
14776,0.9711956193957965
14777,0.9726657280189781
14778,0.9741877338746903
14779,0.9773672141365373
14780,0.9810346366164849
14781,0.9853158115236952
14782,0.9851271242596402
14783,0.9864135124202711
14784,0.9874265691326928
14785,0.98812432584699
14786,0.990139222321164
14787,0.9923358144846762
14788,0.9948843969209129
14789,0.9927482793159418
14790,0.9919369259479686
14791,0.9907631415508656
14792,0.9892506714333303
14793,0.9891002184435232
14794,0.9892406442185994
14795,0.9899048506229552
14796,0.9861085380328364
14797,0.9839183124555654
14798,0.9816881323944603
14799,0.9794752736384268
14800,0.9790052942372469
14801,0.9792179583885207
14802,0.9803468992787437
14803,0.97739163127213
14804,0.9764025954824761
14805,0.9756989805263401
14806,0.9752952460596483
14807,0.9768672477323914
14808,0.9792950496859071
14809,0.9827484261450848
14810,0.9821540166790355
14811,0.9834989764543719
14812,0.9850315657927653
14813,0.9866993154685214
14814,0.9901170511254486
14815,0.994106968583294
14816,0.9987899718481478
14817,0.9990475921635564
14818,1.0008434971410458
14819,1.0024057577604277
14820,1.003675249408367
14821,1.0062738950181764
14822,1.0090400955500352
14823,1.0121238242158852
14824,1.0104411158120286
14825,1.0100111904014315
14826,1.0091181665302864
14827,1.0077675433816078
14828,1.0076526458746635
14829,1.0076835886854618
14830,1.0080845518122188
14831,1.003839556595267
14832,1.0010442477802803
14833,0.9980464509486269
14834,0.9949105045491219
14835,0.9933820524824172
14836,0.9924110591959127
14837,0.9922521407947337
14838,0.9879028331687493
14839,0.9854715342575858
14840,0.9832986607713351
14841,0.9814307882208172
14842,0.9815858963360534
14843,0.9826726280175831
14844,0.984895894160889
14845,0.9831898149361771
14846,0.9836039050053963
14847,0.9844067558993238
14848,0.985571700678882
14849,0.9887439719863035
14850,0.992757368288797
14851,0.9977459686292481
14852,0.9985722346985744
14853,1.0012315667920246
14854,1.0039382788360445
14855,1.006622203241316
14856,1.0108968450447071
14857,1.015572235477496
14858,1.0207712703830047
14859,1.021351264990202
14860,1.0233250011330943
14861,1.0249269989972292
14862,1.0261190075675113
14863,1.0285571005422147
14864,1.0310987215652248
14865,1.033921765428593
14866,1.0319378716863508
14867,1.0312284631709863
14868,1.0300900685667198
14869,1.0285477389984141
14870,1.0283204363747978
14871,1.0283219454135917
14872,1.0287827019391584
14873,1.02465515383878
14874,1.0220654291167033
14875,1.0193386338734407
14876,1.0165213743855168
14877,1.015346833278323
14878,1.0147311151437937
14879,1.0148995109415804
14880,1.0107856852978383
14881,1.0085007494421034
14882,1.00634027283213
14883,1.004317560212401
14884,1.004129928053491
14885,1.0046518156272919
14886,1.0060665993368896
14887,1.0032604718133527
14888,1.00230951448849
14889,1.0014687331917522
14890,1.000716111315818
14891,1.001719822704489
14892,1.003327572487731
14893,1.0057031751704977
14894,1.0037141179048839
14895,1.0034354392958789
14896,1.0031194509549963
14897,1.0027491294874906
14898,1.0040047773440453
14899,1.005748103011278
14900,1.0081621194682966
14901,1.0061310423074827
14902,1.0057597632068898
14903,1.0053232226119402
14904,1.0048283154982343
14905,1.0059794110110478
14906,1.007656837028421
14907,1.0100600281914118
14908,1.0080799536342202
14909,1.007834638142522
14910,1.0075988815207462
14911,1.0073755925827876
14912,1.0088612701108601
14913,1.0109201453859278
14914,1.0137319424054414
14915,1.0121582611087359
14916,1.0122955873786836
14917,1.0123867667872497
14918,1.0124030931203534
14919,1.0140109499918797
14920,1.0160426419234305
14921,1.0186495919369638
14922,1.016663269764818
14923,1.0161660215157216
14924,1.0153843550928265
14925,1.0142815607982598
14926,1.0145250140787632
14927,1.0149529301287419
14928,1.0157319884963631
14929,1.0117115787935083
14930,1.009011040866823
14931,1.0058932127043163
14932,1.0023659405270293
14933,1.0001483568510512
14934,0.9981318818155568
14935,0.9965406597250626
14936,0.9902776204507995
14937,0.9855267903689298
14938,0.9806059696153689
14939,0.9755762439714183
14940,0.97220662792056
14941,0.969429003706131
14942,0.967501377310385
14943,0.9613460853757516
14944,0.9571678252785999
14945,0.9532864152449719
14946,0.9497555439773082
14947,0.9483272656451909
14948,0.9479025752711093
14949,0.9486993482700626
14950,0.9455846709029077
14951,0.9447106257210047
14952,0.9443291709122351
14953,0.9444221053506316
14954,0.9466672766864377
14955,0.9498864825831709
14956,0.9542195609190804
14957,0.9544520435477041
14958,0.9566695918987267
14959,0.9590555560924979
14960,0.9615323617782131
14961,0.9657292735810579
14962,0.9704271007678333
14963,0.9757375638677682
14964,0.9764250657377853
