,yhat_341
14827,0.973101555585389
14828,0.9738457057675796
14829,0.9722005498577669
14830,0.9710615404595143
14831,0.9699123741920972
14832,0.9690106323512401
14833,0.9680313932247437
14834,0.9711435219948307
14835,0.9743323917236824
14836,0.9751409992829084
14837,0.9763969675327931
14838,0.9775139525031646
14839,0.9786834986850933
14840,0.9795193231498435
14841,0.9841404783568561
14842,0.988483255776708
14843,0.9900533316592891
14844,0.9916575761752304
14845,0.9926977003668442
14846,0.9933666965344176
14847,0.9932918714517118
14848,0.9966227210595894
14849,0.9993296796763688
14850,0.9989648504324716
14851,0.9983961396340675
14852,0.9970906982815186
14853,0.9953136113901774
14854,0.9927675229439469
14855,0.9936833088578948
14856,0.9941040600795518
14857,0.9916531375790609
14858,0.9892697630512218
14859,0.9864818057419563
14860,0.9836067073246642
14861,0.9803881246651542
14862,0.9810902572931856
14863,0.9817683288627579
14864,0.9800456053787118
14865,0.978852409973711
14866,0.9776904967997953
14867,0.9768386638855002
14868,0.9759890069467002
14869,0.9793475610547535
14870,0.9828939298923194
14871,0.9841698295765426
14872,0.9860239280883611
14873,0.9878699746231161
14874,0.9898989726137309
14875,0.9917165648059485
14876,0.9974511115414694
14877,1.0030031578933465
14878,1.0058457386496007
14879,1.0087748142952644
14880,1.0111604682735036
14881,1.01316451067769
14882,1.01437745347275
14883,1.0189321149729094
14884,1.0227406982601546
14885,1.0233043769849532
14886,1.0234666637630985
14887,1.0226549028891354
14888,1.0211005027456956
14889,1.0184727496323747
14890,1.0189953159913248
14891,1.0186685319237574
14892,1.0150861073634636
14893,1.0111896239499436
14894,1.0064989020097759
14895,1.0013338694533513
14896,0.9954446798762391
14897,0.9931310639122798
14898,0.9904502091634022
14899,0.9850414985307938
14900,0.9798834449797913
14901,0.9745146543208374
14902,0.9692594051227938
14903,0.9638564392973765
14904,0.9625837506649194
14905,0.9614548189132918
14906,0.9580541825009916
14907,0.9552996266808743
14908,0.9526564637845149
14909,0.9503693791410031
14910,0.948092209196664
14911,0.9500201761421277
14912,0.9520761211589293
14913,0.9517581467256542
14914,0.9519078473781617
14915,0.951918229624244
14916,0.951971670216218
14917,0.9516700577644651
14918,0.9551733980432733
14919,0.9583745519571141
14920,0.9587570778218886
14921,0.9591673157784724
14922,0.9590135030731436
14923,0.9585072171021121
14924,0.957291146775474
14925,0.9595813087941221
14926,0.9613275855595306
14927,0.9600791968174208
14928,0.9587582765283517
14929,0.9568481008076101
14930,0.9546362723992684
14931,0.9518387687054993
14932,0.9527448456288945
14933,0.9533629084948624
14934,0.9512936159837293
14935,0.9495054218151131
14936,0.9475128429098895
14937,0.9456227404514604
14938,0.9435563871412926
14939,0.9455991369713778
14940,0.9477339818297947
14941,0.9475248450992134
14942,0.9478967745791215
14943,0.9483069868322566
14944,0.9489969493091158
14945,0.9496150596547676
14946,0.954373485632964
14947,0.9591715515539911
14948,0.9614910416915322
14949,0.9641824861608015
14950,0.9666300013495162
14951,0.9690097401517149
14952,0.9709132797531478
14953,0.9765112535585633
14954,0.9816657246999283
14955,0.9838362155844269
14956,0.9858703987326932
14957,0.9871606895606299
14958,0.987906724349201
14959,0.9877368874054471
14960,0.9908760119083979
14961,0.9932439428402794
14962,0.9923695021902307
14963,0.9911828831737847
14964,0.9891614619707714
