,yhat_413
14844,0.985561135560728
14845,0.9838538074673858
14846,0.984268080746379
14847,0.9850713772689269
14848,0.9862370119804672
14849,0.9894113277929703
14850,0.9934273356750838
14851,0.9984192048436316
14852,0.9992459306157572
14853,1.0019069588641556
14854,1.0046153985213044
14855,1.0073010346668643
14856,1.0115784602011662
14857,1.0162569037580231
14858,1.0214593438558834
14859,1.0220396295348286
14860,1.0240145959477567
14861,1.025617573254802
14862,1.0268102847842024
14863,1.0292499197826055
14864,1.0317931521454806
14865,1.0346179963802857
14866,1.0326326660156293
14867,1.0319226793561844
14868,1.0307834180405313
14869,1.0292399501818108
14870,1.0290123944215774
14871,1.0290138043952841
14872,1.029474770828108
14873,1.02534434644727
14874,1.0227527805781342
14875,1.0200240525739328
14876,1.0172048000858909
14877,1.0160293707654642
14878,1.0154131403232198
14879,1.0155815509054225
14880,1.0114648626950187
14881,1.0091782938893017
14882,1.0070162684098496
14883,1.0049920998978807
14884,1.0048042445162195
14885,1.0053263853585301
14886,1.0067420216762701
14887,1.0039339132005487
14888,1.0029822206486065
14889,1.0021407782432026
14890,1.0013875545697661
14891,1.002391842477001
14892,1.004000573773296
14893,1.0063776726011056
14894,1.0043871841758065
14895,1.0041082216129593
14896,1.0037919243405198
14897,1.0034212575654466
14898,1.004677649788076
14899,1.0064220463810223
14900,1.0088375827521117
14901,1.0068050472700032
14902,1.0064334220357323
14903,1.0059964916683404
14904,1.005501155785539
14905,1.0066529245651776
14906,1.0083313760038473
14907,1.010736078031666
14908,1.0087545805206282
14909,1.0085090033278339
14910,1.008272991482223
14911,1.008049455747835
14912,1.0095360295053721
14913,1.0115961841270324
14914,1.014409763570715
14915,1.0128349323121504
14916,1.0129722527814837
14917,1.013063395584621
14918,1.0130796353406695
14919,1.014688469018845
14920,1.016721420697202
14921,1.0193300143712951
14922,1.0173422676888948
14923,1.0168445898170488
14924,1.0160623040253176
14925,1.0149586761890272
14926,1.0152021947191254
14927,1.0156302991629447
14928,1.016409780186735
14929,1.0123865908048546
14930,1.0096841545742041
14931,1.0065641503191924
14932,1.00303442961077
14933,1.0008152713488903
14934,0.9987973562891718
14935,0.9972049780465754
14936,0.9909376690119102
14937,0.9861835782463245
14938,0.9812593844569816
14939,0.9762262141725621
14940,0.9728542602561697
14941,0.9700746931632906
14942,0.968145690479214
14943,0.9619862075780877
14944,0.9578050740246127
14945,0.9539209889547398
14946,0.9503876767238292
14947,0.9489583572844933
14948,0.948533293909504
14949,0.9493305066308687
14950,0.946213666972247
14951,0.9453389504491185
14952,0.9449571520783933
14953,0.9450500584949973
14954,0.9472966325950121
14955,0.950517888366156
14956,0.9548537563000474
14957,0.9550863027644435
14958,0.9573052339748583
14959,0.9596926925360192
14960,0.9621710525213892
14961,0.9663706605260356
14962,0.9710715158270171
14963,0.9763854129373176
14964,0.9770732788066054
