,yhat_278
14773,0.9759403069611737
14774,0.9755622081219603
14775,0.9783168064042305
14776,0.9793532453620505
14777,0.9802106327673379
14778,0.9808582204914387
14779,0.9835739622022683
14780,0.9854520310387624
14781,0.9835110754857747
14782,0.9845028741045773
14783,0.9836245344207009
14784,0.9824743737140225
14785,0.9810815412706186
14786,0.9817870617846995
14787,0.9817412342653913
14788,0.9780157603802717
14789,0.9774215597669883
14790,0.9751958622741447
14791,0.9729766005665171
14792,0.9708220838632258
14793,0.9710954695741206
14794,0.9709532909481838
14795,0.967462972871034
14796,0.9674315447699707
14797,0.9660695332104697
14798,0.9649858862382655
14799,0.9641997710398111
14800,0.966030536823656
14801,0.9675793631643004
14802,0.9658540246596087
14803,0.9676101767044603
14804,0.9679934875626232
14805,0.9685562544274287
14806,0.9692621711824978
14807,0.9723822895794247
14808,0.9749699409700704
14809,0.9739925434678398
14810,0.9761849011694538
14811,0.9766686796976357
14812,0.9769895078745454
14813,0.9771132350733728
14814,0.979326179629815
14815,0.9807014330490097
14816,0.9782356949527915
14817,0.9787125069591183
14818,0.9772969904763433
14819,0.9755914120722138
14820,0.9736210277897519
14821,0.9737368919283843
14822,0.9730720439074888
14823,0.968682142807591
14824,0.9674177159007789
14825,0.9644935743343191
14826,0.9615626110283813
14827,0.9586913611113296
14828,0.9582658570429153
14829,0.9574385268956389
14830,0.9532737759064643
14831,0.9526306822078159
14832,0.9507087661666249
14833,0.9491418907226236
14834,0.9479655472274594
14835,0.9495278467096909
14836,0.9509292386855238
14837,0.9491751063995302
14838,0.9510708735349004
14839,0.9517459306788127
14840,0.9527692286016634
14841,0.954109620659151
14842,0.9580530232958239
14843,0.9616356604787041
14844,0.9618040294270779
14845,0.9653224167531647
14846,0.9672746226160405
14847,0.969200540561651
14848,0.9710485242590068
14849,0.9750973897677698
14850,0.9783816020691558
14851,0.9778568183247749
14852,0.9803178637053311
14853,0.9808762038332878
14854,0.9811154220333242
14855,0.981033542419835
14856,0.9829678872466547
14857,0.9840103577337241
14858,0.9811768992688853
14859,0.9813345210844941
14860,0.9796533812356474
14861,0.9777803375765519
14862,0.9757707382874601
14863,0.9760159929517531
14864,0.9756491563990836
14865,0.9717188668576198
14866,0.9711262849416817
14867,0.9690529637720755
14868,0.9671539074764447
14869,0.965480480649999
14870,0.9664125126275007
14871,0.9670561173307766
14872,0.9644240933314322
14873,0.9653847681583734
14874,0.9650675780766887
14875,0.9650774407172037
14876,0.96541041953868
14877,0.9683917795450943
14878,0.9710672030245672
14879,0.9703905204174719
14880,0.9731850140760523
14881,0.9745269328338376
14882,0.9759810705773517
14883,0.9775087498913563
14884,0.9814110812527697
14885,0.9847125393111008
14886,0.9843547351024502
14887,0.9871686764310107
14888,0.9882345479741418
14889,0.9891367118284704
14890,0.9898621665538692
14891,0.992747162650486
14892,0.99485134498333
14893,0.9931558790408346
14894,0.9945451384872713
14895,0.9941414248825896
14896,0.9935783070462441
14897,0.9928887467236851
14898,0.9944545590120168
14899,0.9953709208649232
14900,0.9926489668074884
14901,0.9932073290268717
14902,0.9921825169822003
14903,0.9912215866816441
14904,0.9903611625212668
14905,0.9919811710332251
14906,0.9931612970095399
14907,0.9908897331056653
14908,0.9920663064701335
14909,0.9917902470843818
14910,0.9916738561895454
14911,0.991713981457894
14912,0.9942514202645125
14913,0.9963205148907148
14914,0.9948650054091949
14915,0.9967534204624797
14916,0.9970446189764619
14917,0.9973225374254912
14918,0.9975598906523809
14919,1.0000827168449464
14920,1.0019123005444617
14921,0.9999870596984632
14922,1.001188907405404
14923,1.0005850906428686
14924,0.9997824035926812
14925,0.9987814160935143
14926,0.9999444310945246
14927,1.0003280302269195
14928,0.9969093684225817
14929,0.996622011071609
14930,0.9945727537819101
14931,0.9924142084592247
14932,0.9901887250933477
14933,0.9902992147807368
14934,0.9898320778584869
14935,0.985787982989121
14936,0.9851275736360718
14937,0.9829639699154935
14938,0.9809547160868307
14939,0.979136643192564
14940,0.9799010269595152
14941,0.980308545263662
14942,0.9773263156369949
14943,0.9778853174997427
14944,0.9770504375410922
14945,0.9764335965383842
14946,0.9760212694950031
14947,0.9781555385804557
14948,0.9798424326535036
14949,0.9779963234006477
14950,0.9795098732318558
14951,0.9794021145315
14952,0.9792529068200825
14953,0.9790229165086457
14954,0.9810400191209762
14955,0.9823001389252409
14956,0.9797178076615529
14957,0.9802071599185633
14958,0.9788063268762311
14959,0.9771313120261718
14960,0.975186381603402
14961,0.9753536901093766
14962,0.9746844802529244
14963,0.9701537151184045
14964,0.968750146323362
