,yhat_68
14760,0.9847768358336831
14761,0.9840241305607549
14762,0.9839933134940206
14763,0.9837176724517549
14764,0.9827094664095358
14765,0.9825081419531304
14766,0.982956212921739
14767,0.9831150262590032
14768,0.9810974892793769
14769,0.9799573734773575
14770,0.9787550256242673
14771,0.9770244883077094
14772,0.9763224064469949
14773,0.9765003503752101
14774,0.9766211335946684
14775,0.9747913885932714
14776,0.9740560215224014
14777,0.973456804652794
14778,0.9725038418454122
14779,0.9727265337986294
14780,0.9739436696547569
14781,0.9751815386441133
14782,0.974507476381368
14783,0.9749304390005036
14784,0.9754532635817533
14785,0.9755490600579333
14786,0.9767145946422932
14787,0.9787382770902137
14788,0.9806199577616708
14789,0.9804051041141995
14790,0.9810909329327354
14791,0.98167157363952
14792,0.9816184412641908
14793,0.982434941221263
14794,0.9839211372729179
14795,0.985093937778523
14796,0.9840205641227384
14797,0.9837289012194511
14798,0.9832442628045397
14799,0.9820725227653976
14800,0.9817550336539791
14801,0.9821290162341826
14802,0.982247353220415
14803,0.9802107689298937
14804,0.9790820358480021
14805,0.9779142091193607
14806,0.9762366169030057
14807,0.9756103237325282
14808,0.975884793262827
14809,0.9761180450343753
14810,0.9744084820844527
14811,0.973814043321056
14812,0.9733731171678986
14813,0.9725946846697557
14814,0.9730156662082424
14815,0.9744552003785802
14816,0.9759364706016689
14817,0.9755194119232946
14818,0.9762259275772222
14819,0.9770544534082435
14820,0.9774750490513966
14821,0.9789892227360114
14822,0.9813822021270585
14823,0.9836465759520236
14824,0.9838157896134792
14825,0.9848951021990412
14826,0.9858692537367646
14827,0.986201748187219
14828,0.9873962139042561
14829,0.9892455655858865
14830,0.9907562341652996
14831,0.989981134933378
14832,0.9899549982191747
14833,0.9896937628813731
14834,0.9886967057152818
14835,0.9885080635313128
14836,0.9889619216421337
14837,0.9891060118256394
14838,0.9870333078285797
14839,0.9858210851819607
14840,0.9845216166002817
14841,0.9826669567897856
14842,0.9818308746500141
14843,0.9818697554310414
14844,0.9818464845642577
14845,0.979861404191607
14846,0.9789960303818405
14847,0.9782961463073834
14848,0.9772804739155254
14849,0.9775042472449466
14850,0.9787975197296568
14851,0.9801905449841242
14852,0.9797454835600413
14853,0.9805061039957144
14854,0.981474498368072
14855,0.9821247275025156
14856,0.9839689521193346
14857,0.9867938649967398
14858,0.989588070178783
14859,0.990374808372949
14860,0.9921676692492032
14861,0.9939407149513771
14862,0.9951466488931556
14863,0.9972848324851729
14864,1.0001349674041544
14865,1.002685421724964
14866,1.0029657766750943
14867,1.0040072423582613
14868,1.0048048093418942
14869,1.004838529678638
14870,1.0056420178515721
14871,1.007032032925776
14872,1.0080364921070226
14873,1.0067257069426
14874,1.0061765311894733
14875,1.0054257580775647
14876,1.003993942656447
14877,1.003454043883484
14878,1.0036568009588451
14879,1.003658568488109
14880,1.0015516115650218
14881,1.000432578887566
14882,0.9993479442575001
14883,0.9978213499888777
14884,0.997423521432346
14885,0.9979946862734703
14886,0.9985735600682066
14887,0.9972280691640194
14888,0.9970295172936063
14889,0.9969913980118913
14890,0.9966015048702257
14891,0.9973942461264422
14892,0.9991710834625196
14893,1.0009314643277325
14894,1.0007045658529632
14895,1.001529527699231
14896,1.0023877774021563
14897,1.002739815020198
14898,1.0040996050951265
14899,1.0062524917845048
14900,1.0081873321458608
14901,1.0079283356302997
14902,1.0085202869397685
14903,1.0089531904445348
14904,1.008702454648172
14905,1.0093040450909987
14906,1.0105685583326964
14907,1.0115132777438225
14908,1.0101929084344883
14909,1.009688705004959
14910,1.0090244981532264
14911,1.0077095189626843
14912,1.0073137528779526
14913,1.0076778298916984
14914,1.0078448878628217
14915,1.0058903190187465
14916,1.0049151462096344
14917,1.0039539921390865
14918,1.002521303392194
14919,1.0021878413752936
14920,1.002787471592851
14921,1.0033500307963656
14922,1.0019313576240316
14923,1.0016122265657401
14924,1.0013995647974314
14925,1.0007773358245
14926,1.001285342516772
14927,1.0027239686820935
14928,1.0040889477512376
14929,1.0034023908270129
14930,1.0037177838184046
14931,1.004014732433781
14932,1.0037545508475278
14933,1.004461184040181
14934,1.0059234749570938
14935,1.0071311856102707
14936,1.0061061694556725
14937,1.005912399509871
14938,1.0055430607640978
14939,1.00447954994378
14940,1.0042731491552692
14941,1.0047434182896178
14942,1.0049140789444801
14943,1.0028429954221905
14944,1.001635993914846
14945,1.0003251976028424
14946,0.9984305036059935
14947,0.9975412756939779
14948,0.997510356373463
14949,0.9973895531693345
14950,0.9952584240918626
14951,0.9942421436448796
14952,0.9933815920823083
14953,0.9921980648262729
14954,0.992275963959194
14955,0.9934536078623756
14956,0.9947596633683615
14957,0.9942422070411076
14958,0.9949921951386727
14959,0.9960069048748907
14960,0.9967594680722186
14961,0.9987840999702483
14962,1.001865145590499
14963,1.0049757538402533
14964,1.0061083275550997
