,yhat_164
14732,0.9166712761084028
14733,0.916038862146059
14734,0.9160670627382979
14735,0.9161382594029446
14736,0.9168764388077286
14737,0.9173679296468571
14738,0.9215800317044226
14739,0.9229562863623582
14740,0.9222125577135906
14741,0.9219522657329482
14742,0.9215689209979415
14743,0.9217034665349765
14744,0.9214626527819169
14745,0.9248412016943016
14746,0.9253061770021357
14747,0.9236038550051201
14748,0.9223704723606758
14749,0.9210304301017435
14750,0.9202555669898024
14751,0.91918074376216
14752,0.9218293075519931
14753,0.921686528744674
14754,0.9195174312210532
14755,0.9179734225569374
14756,0.9164867221862832
14757,0.9157322914250763
14758,0.9148415004769758
14759,0.9178318883358308
14760,0.9181707526811655
14761,0.9166050839650135
14762,0.9157652451740909
14763,0.9150567780285863
14764,0.9151260945668614
14765,0.915073248427587
14766,0.9188868964282484
14767,0.9199988038167801
14768,0.9191264763724241
14769,0.9188742965219948
14770,0.9186229133968866
14771,0.9189986933214787
14772,0.9190853830579744
14773,0.9228638563115087
14774,0.9237569246423987
14775,0.9224838823793117
14776,0.9216581612719815
14777,0.9206732416475505
14778,0.9201747057485787
14779,0.919269578272387
14780,0.921969621204365
14781,0.9217252294530315
14782,0.9192907206658862
14783,0.9173174295551099
14784,0.9152351839101955
14785,0.9137261572710997
14786,0.9119312616911008
14787,0.9138965647951799
14788,0.9130960576890409
14789,0.9103076992563902
14790,0.9082021835343371
14791,0.9062204328321353
14792,0.905049909346671
14793,0.9038289093110293
14794,0.9065971173972471
14795,0.9068083992495379
14796,0.9052188568121867
14797,0.9044725931208064
14798,0.9039765760372422
14799,0.9043807516304266
14800,0.9047815320313918
14801,0.9091776903775665
14802,0.9109742557661331
14803,0.9108834991593736
14804,0.9115084284614283
14805,0.9122155459180252
14806,0.9136190593446314
14807,0.9147836221940242
14808,0.919685386251145
14809,0.9217065782327324
14810,0.9215487678067973
14811,0.9218132338106967
14812,0.9218705687545974
14813,0.9223477827899739
14814,0.9223289660019066
14815,0.9258200814854658
14816,0.9262327591014761
14817,0.9243083758587468
14818,0.9226938605085946
14819,0.9208067907812155
14820,0.9193241534761747
14821,0.9173798462696137
14822,0.9190323142596462
14823,0.9177368764410399
14824,0.9142801671591635
14825,0.9113511749779385
14826,0.9084018827127823
14827,0.9061379875626342
14828,0.9037137925890131
14829,0.9052034683955547
14830,0.9040629040575
14831,0.9010756839083746
14832,0.8989206845913654
14833,0.8970296941782914
14834,0.8960816004127448
14835,0.8951962089486272
14836,0.8984106525733099
14837,0.8991322309543769
14838,0.8980972872860203
14839,0.8979365892176037
14840,0.8980309788430664
14841,0.8990098767967748
14842,0.8999446466356611
14843,0.9048305248492842
14844,0.9070305657949999
14845,0.9072472743428197
14846,0.9080853707028049
14847,0.9089048266685031
14848,0.9103228148276318
14849,0.911405547252865
14850,0.9161544841783391
14851,0.9179400074285285
14852,0.9174843373714653
14853,0.9174201572623846
14854,0.9171395024685035
14855,0.9172976566656701
14856,0.9170020448426924
14857,0.9203014194834647
14858,0.920608117394451
14859,0.918691304621146
14860,0.9172307199025277
14861,0.9156609133205508
14862,0.9146768367988641
14863,0.9134197963449551
14864,0.9159698775259312
14865,0.9157572961487367
14866,0.9135667148528273
14867,0.9120870604844967
14868,0.9107522498085889
14869,0.9102497612311472
14870,0.9097050446476858
14871,0.9131786550024006
14872,0.9140681930207094
14873,0.913125173345851
14874,0.9130023361763997
14875,0.9130921794756153
14876,0.9140396920811285
14877,0.914926227821641
14878,0.9197721512279614
14879,0.9219299466795198
14880,0.9221139742802461
14881,0.922945360455387
14882,0.9237881679189954
14883,0.9252658735022283
14884,0.9264440547254948
14885,0.9313376803815592
14886,0.9332943313389795
14887,0.9330356294531732
14888,0.933198370613594
14889,0.9331669138413657
14890,0.9335919451504574
14891,0.9335705210285475
14892,0.9371565945450717
14893,0.9377330263208483
14894,0.9360634918668267
14895,0.9348288246069666
14896,0.9334547841981348
14897,0.9326324838088635
14898,0.9314954034746962
14899,0.934133011594354
14900,0.9339516768367396
14901,0.9317374121767116
14902,0.930188022930455
14903,0.928737068370649
14904,0.9280769613211834
14905,0.9273341251371575
14906,0.9305870143379752
14907,0.9312173224954542
14908,0.9299850078923995
14909,0.9295576984791964
14910,0.9293322625556945
14911,0.9299619182485279
14912,0.9305307537051049
14913,0.9350772121726834
14914,0.936936475137543
14915,0.9368284365616543
14916,0.9373847993879943
14917,0.9379684444334655
14918,0.9392044875042592
14919,0.940153850695234
14920,0.9448416588580771
14921,0.9465900200358883
14922,0.9461179681407065
14923,0.9460650974087221
14924,0.9458074363259489
14925,0.9459910576750661
14926,0.9457032458071439
14927,0.9490043318849344
14928,0.9492494250434541
14929,0.9471989458074286
14930,0.9455375305247541
14931,0.9436852897742334
14932,0.9423330316239162
14933,0.9406102941242379
14934,0.9426201195776681
14935,0.9417494829499922
14936,0.9387904168770388
14937,0.9364544418348758
14938,0.9341797127880552
14939,0.9326685932056271
14940,0.9310535030033119
14941,0.9334357673556929
14942,0.9331860302791835
14943,0.9310773741347823
14944,0.9297967525645863
14945,0.9287495334164891
14946,0.9286009184522791
14947,0.9284410447603226
14948,0.9323292469878215
14949,0.9335856564153484
14950,0.9329373412791014
14951,0.9330275643766965
14952,0.9332183152392134
14953,0.9341359216935387
14954,0.9348354933883594
14955,0.9393504253476417
14956,0.9409747540652229
14957,0.9404216456446632
14958,0.9403295795217228
14959,0.9400617713527548
14960,0.9402547093488575
14961,0.9399805406556281
14962,0.9433003250580506
14963,0.9435356080082559
14964,0.9414377120501379
