,yhat_7
14739,0.9970997772271807
14740,0.9994315647598304
14741,0.9999518099399086
14742,1.0002296879154384
14743,1.0002443309461615
14744,1.0023172607785558
14745,1.0035150643587871
14746,1.0008286191827664
14747,1.0011181735262842
14748,0.9995282504214064
14749,0.9976936004364991
14750,0.9956572922545714
14751,0.9958055160730755
14752,0.9952601002643746
14753,0.9910616441345268
14754,0.9901238673956421
14755,0.9876235860955742
14756,0.9852254198202295
14757,0.9829902324821587
14758,0.9833137092009653
14759,0.9833103824767098
14760,0.9800025566451211
14761,0.9802859699248635
14762,0.9792969834080704
14763,0.9786582175342347
14764,0.978379486792807
14765,0.9808021988290693
14766,0.9829767830712169
14767,0.9818590879426587
14768,0.9842887750149455
14769,0.985334837297771
14770,0.9865629452835547
14771,0.9879292973418545
14772,0.9917308924452672
14773,0.9949760414505747
14774,0.9945875563201262
14775,0.9973928556603392
14776,0.9984464826863543
14777,0.9993175625221815
14778,0.999974749434708
14779,1.0027403884350388
14780,1.0046520180795793
14781,1.0026702167578465
14782,1.0036783046610585
14783,1.0027798295605548
14784,1.001604247142506
14785,1.0001812766831175
14786,1.000897513105309
14787,1.000847775499634
14788,0.9970467911685348
14789,0.996438025303372
14790,0.9941660300651274
14791,0.9919006104023123
14792,0.9897012093840323
14793,0.9899769318164519
14794,0.9898290104795522
14795,0.9862678725739391
14796,0.9862328680622059
14797,0.9848414262628147
14798,0.9837337664316838
14799,0.9829294255207425
14800,0.98479279646379
14801,0.9863687427517785
14802,0.9846069447725027
14803,0.9863942345149388
14804,0.9867820265917366
14805,0.9873527559055107
14806,0.9880694102280377
14807,0.9912470998185726
14808,0.9938819757503229
14809,0.9928826455330504
14810,0.995114543658136
14811,0.9956047234247934
14812,0.995928791969228
14813,0.9960519382441981
14814,0.9983047895594621
14815,0.9997037059503401
14816,0.9971872112141744
14817,0.9976702801599714
14818,0.9962243696755887
14819,0.9944827900576844
14820,0.9924712889797525
14821,0.9925864347557912
14822,0.9919057580374853
14823,0.9874279464738082
14824,0.9861361110574259
14825,0.9831524609904698
14826,0.9801618759201322
14827,0.9772321778023672
14828,0.976795536516186
14829,0.9759493039276216
14830,0.9717011420118967
14831,0.9710427287579381
14832,0.9690807851811379
14833,0.9674807546738681
14834,0.9662788109975512
14835,0.9678684165048577
14836,0.9692939984636373
14837,0.9675031172319564
14838,0.9694326133741235
14839,0.9701178250225163
14840,0.9711579954179654
14841,0.9725213737173214
14842,0.9765379786608298
14843,0.9801868356323648
14844,0.9803555483295405
14845,0.9839388852589963
14846,0.9859258208189203
14847,0.9878859507721005
14848,0.9897666334927979
14849,0.9938906057861452
14850,0.9972351664329122
14851,0.9966973236667692
14852,0.9992028335975222
14853,0.9997689760300558
14854,1.0000098484170392
14855,0.9999234397165322
14856,1.001892073450819
14857,1.0029516544257928
14858,1.0000607046669137
14859,1.0002184108243277
14860,0.9985019772960637
14861,0.996589959332223
14862,0.9945387714120116
14863,0.9947858137092491
14864,0.9944089949698535
14865,0.9904002187584033
14866,0.9897933323822549
14867,0.9876772526951492
14868,0.9857387999169093
14869,0.9840303239432276
14870,0.9849773687955882
14871,0.9856304418949541
14872,0.9829449778599871
14873,0.9839212131370284
14874,0.9835950459506821
14875,0.9836022120841881
14876,0.9839386965115446
14877,0.9869743811825302
14878,0.9896982426853834
14879,0.9890056789831194
14880,0.9918508743101263
14881,0.9932156225022953
14882,0.9946947342493437
14883,0.9962487896448095
14884,1.000223006772713
14885,1.0035848123490363
14886,1.003217217026562
14887,1.0060821387558716
14888,1.0071654881119436
14889,1.0080819887619559
14890,1.0088183917548654
14891,1.0117556822995206
14892,1.0138971946253583
14893,1.01216631628553
14894,1.0135792113252486
14895,1.0131648164114446
14896,1.0125879707664462
14897,1.0118822681066253
14898,1.0134750806761248
14899,1.0144060146314942
14900,1.011629061165619
14901,1.0121951531899926
14902,1.0111478065144257
14903,1.0101655694778586
14904,1.0092857657595968
14905,1.0109337914901242
14906,1.012133523041478
14907,1.0098156316784357
14908,1.0110117409381645
14909,1.0107274747441033
14910,1.0106059278359933
14911,1.0106438862999116
14912,1.0132268205326342
14913,1.0153324595315456
14914,1.0138462364489262
14915,1.0157677370506821
14916,1.0160615465716007
14917,1.0163418219668585
14918,1.016580757942551
14919,1.019148737698794
14920,1.0210102467924305
14921,1.019045359928394
14922,1.0202671625136217
14923,1.0196488916297548
14924,1.0188279664955726
14925,1.0178049695616558
14926,1.0189871928279113
14927,1.0193751535572044
14928,1.0158884647594435
14929,1.0155927058787193
14930,1.0135015169463
14931,1.0112989732662354
14932,1.0090282315498007
14933,1.0091379146649817
14934,1.0086589848212018
14935,1.0045350763048526
14936,1.0038592168944431
14937,1.001651589780216
14938,0.9996012601097898
14939,0.9977457575653046
14940,0.9985217969276451
14941,0.9989341869150311
14942,0.9958924329211166
14943,0.996459190729847
14944,0.9956055930144015
14945,0.9949741801676338
14946,0.9945511685075388
14947,0.9967230963452479
14948,0.9984391467580851
14949,0.9965551412660991
14950,0.9980945509417819
14951,0.9979818869319826
14952,0.9978269892363073
14953,0.997589778682561
14954,0.9996422721674608
14955,1.0009234204727988
14956,0.9982892739571205
14957,0.9987850446718494
14958,0.9973548087807155
14959,0.9956452051452841
14960,0.9936605832169193
14961,0.9938282211404279
14962,0.9931434982718063
14963,0.9885241042025771
14964,0.9870911398644763
