,yhat_204
14699,0.971300700222729
14700,0.9739484789433672
14701,0.9748018127696783
14702,0.9730435681651985
14703,0.97143244955305
14704,0.9699896841695083
14705,0.9675104377061814
14706,0.9674816400972333
14707,0.9713487007335554
14708,0.973493824567008
14709,0.9730555273334147
14710,0.9727503560676042
14711,0.9725564592711337
14712,0.9712273692033051
14713,0.9722152211210726
14714,0.9769338147909176
14715,0.9797343378903591
14716,0.9797339952368433
14717,0.9796374713025833
14718,0.9794164050247817
14719,0.9778243790621866
14720,0.9783242297746978
14721,0.9823460492455548
14722,0.9842588498363334
14723,0.9832068251181908
14724,0.9819291002764546
14725,0.9804337288415632
14726,0.9775126183379025
14727,0.9766718097101863
14728,0.979383480266544
14729,0.9800528182822661
14730,0.9778614133913932
14731,0.9755850349111483
14732,0.9732621388808219
14733,0.9697089654720533
14734,0.9684532614647632
14735,0.970980980132341
14736,0.9716992619659918
14737,0.9697880224361953
14738,0.9680169648036587
14739,0.9664099055624342
14740,0.963761413296097
14741,0.9635753639323388
14742,0.9673077054498844
14743,0.969326849766374
14744,0.9687746612179542
14745,0.9683837699351915
14746,0.9681386132547043
14747,0.9667943190737313
14748,0.9678205824236518
14749,0.9726407555944045
14750,0.9755896773416322
14751,0.9757838544016971
14752,0.9759386415560242
14753,0.9760253533643284
14754,0.9747915553342378
14755,0.9757092604850723
14756,0.9802092101413289
14757,0.9826349073877444
14758,0.9821206981179127
14759,0.9814075033867844
14760,0.9804947061390525
14761,0.9781606131444671
14762,0.9779138300338357
14763,0.9812217209620985
14764,0.9824597943308709
14765,0.9807970163277612
14766,0.9790096328599559
14767,0.9771275860171625
14768,0.9739551254101448
14769,0.9730255638343878
14770,0.9758243343010491
14771,0.9767343491372263
14772,0.974929349891659
14773,0.9731867801471764
14774,0.9715298203858703
14775,0.9687493309318964
14776,0.9683632273946249
14777,0.9718353929589053
14778,0.9735182488198437
14779,0.9725553205135984
14780,0.9716942476694896
14781,0.9709253961957907
14782,0.9690059354134469
14783,0.9694244551792532
14784,0.9736161558602625
14785,0.9759028403883175
14786,0.9754046889980023
14787,0.9748531801108034
14788,0.9742258434092442
14789,0.9722718376949725
14790,0.9724809987852493
14791,0.9762943438212502
14792,0.978040398782502
14793,0.9768550060299879
14794,0.975492927363132
14795,0.9739574933707027
14796,0.9710264599295348
14797,0.9702243248153061
14798,0.9730270799868533
14799,0.9737939366792875
14800,0.9716943852292901
14801,0.9695178812542982
14802,0.9672979923180599
14803,0.9638383467521411
14804,0.9626882514221762
14805,0.9653419426774515
14806,0.9661661708376468
14807,0.9643351717215861
14808,0.9626392734666387
14809,0.9611045312122413
14810,0.9585198825688651
14811,0.9584172711605199
14812,0.9622666550729282
14813,0.9644007260244316
14814,0.9639590460551892
14815,0.9636967689367147
14816,0.9636008613928154
14817,0.9624194352129737
14818,0.9636471887795861
14819,0.9687168028749813
14820,0.9719212229325035
14821,0.9723671747207606
14822,0.9727839929298463
14823,0.973136200193709
14824,0.9721545723273934
14825,0.9733262524874831
14826,0.9780817061344848
14827,0.9807135797421542
14828,0.9803384795899166
14829,0.9797046953708678
14830,0.9787998644428517
14831,0.9763824748252988
14832,0.9759753721113438
14833,0.9790470469606303
14834,0.9799259330411169
14835,0.9777694345311211
14836,0.9753696828941827
14837,0.972755602162546
14838,0.9687243629246562
14839,0.9668380064816792
14840,0.9685990081197295
14841,0.9683601772277217
14842,0.965301310512691
14843,0.9622335609769166
14844,0.9591966672541712
14845,0.954991282079834
14846,0.9531797693967105
14847,0.955257199180089
14848,0.9555580705226431
14849,0.953241839478527
14850,0.9510971396670238
14851,0.9491353683963641
14852,0.9461250000078221
14853,0.9455975509468417
14854,0.9490148563702288
14855,0.9506732967363607
14856,0.9496986914770517
14857,0.9488506592849214
14858,0.948112638392238
14859,0.9462280503944005
14860,0.9467110925537181
14861,0.9510097608629787
14862,0.9534068679181241
14863,0.9530234363948056
14864,0.9526222069770159
14865,0.9521930063354062
14866,0.950489615016179
14867,0.9510442168443071
14868,0.9553250114955499
14869,0.9576329163185783
14870,0.9571124367266449
14871,0.956553415470258
14872,0.9559709870834029
14873,0.9541425575835081
14874,0.9546255063025031
14875,0.9589091835929665
14876,0.9613072989445739
14877,0.9609764772731222
14878,0.9607166585625476
14879,0.9605462349310444
14880,0.9592399065694447
14881,0.9603505444871435
14882,0.9653565970577581
14883,0.9685512707698866
14884,0.9690699260640505
14885,0.9696902913323298
14886,0.9704039194530933
14887,0.9699559928633772
14888,0.9718723211616574
14889,0.9776029993959185
14890,0.9814090651567146
14891,0.9823992351508521
14892,0.9833302344888741
14893,0.9841746617964312
14894,0.9836626157171147
14895,0.9853134846452124
14896,0.9905753075637976
14897,0.9937081669368928
14898,0.9938293553780317
14899,0.9937127662679387
14900,0.9933520016979841
14901,0.9915025782139462
14902,0.9917172281405278
14903,0.9954796837833223
14904,0.9970835683825519
14905,0.9956848358495537
14906,0.994099183612306
14907,0.992359516214814
14908,0.9892580247697838
14909,0.9883845004661376
14910,0.991254267289534
14911,0.9921825325305035
14912,0.9903443021019996
14913,0.9885702565159187
14914,0.9868992394937182
14915,0.9841210919101586
14916,0.9838190460207697
14917,0.9874930333170899
14918,0.9894308444359866
14919,0.9887769541083925
14920,0.9883283364439822
14921,0.9880834529634893
14922,0.9867872692643144
14923,0.9879790684140443
14924,0.9931123411190503
14925,0.9964237928515394
14926,0.9970119133528988
14927,0.9976333353417302
14928,0.9982486738707397
14929,0.9975698112217792
14930,0.9991129421197543
14931,1.00431458756116
14932,1.0073977287919993
14933,1.0074591567361626
14934,1.0072651901146215
14935,1.0067929943919074
14936,1.0047786130272376
14937,1.004773614966002
14938,1.0082555410788234
14939,1.0094894609777365
14940,1.0076224349235798
14941,1.0054770095564798
14942,1.0030865674696894
14943,0.9992428325998656
14944,0.9975550638351939
14945,0.9995541274817045
14946,0.9995489466113625
14947,0.9967278404494253
14948,0.993949868755792
14949,0.991274591141744
14950,0.9875097269851669
14951,0.986273861271645
14952,0.9890953710203085
14953,0.9902652252280326
14954,0.988946851314083
14955,0.9879671247308166
14956,0.9873424324153797
14957,0.9858284269386612
14958,0.9869881752660246
14959,0.9922878061622867
14960,0.9959474106874076
14961,0.9970610179730753
14962,0.9983885982821087
14963,0.9998795439820582
14964,1.0002253425046477
